"1708.08616","Jacopo Forneris","G. Prestopino, M. Marinelli, E. Milani, C. Verona, G. Verona-Rinati P.
  Traina, E. Moreva, I.P. Degiovanni, M. Genovese, S. Ditalia Tchernij, F.
  Picollo, P. Olivero, J. Forneris","Photo-physical properties of He-related color centers in diamond","9 pages, 3 figures",,"10.1063/1.4996825",,"cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diamond is a promising platform for the development of technological
applications in quantum optics and photonics. The quest for color centers with
optimal photo-physical properties has led in recent years to the search for
novel impurity-related defects in this material. Here, we report on a
systematic investigation of the photo-physical properties of two He-related
(HR) emission lines at 535 nm and 560 nm created in three different diamond
substrates upon implantation with 1.3 MeV He+ ions and subsequent annealing.
The spectral features of the HR centers were studied in an ""optical grade""
diamond substrate as a function of several physical parameters, namely the
measurement temperature, the excitation wavelength and the intensity of
external electric fields. The emission lifetimes of the 535 nm and 560 nm lines
were also measured by means of time-gated photoluminescence measurements,
yielding characteristic decay times of (29 +- 5) ns and (106 +- 10) ns,
respectively. The Stark shifting of the HR centers under the application of an
external electrical field was observed in a CVD diamond film equipped with
buried graphitic electrodes, suggesting a lack of inversion symmetry in the
defects' structure. Furthermore, the photoluminescence mapping under 405 nm
excitation of a ""detector grade"" diamond sample implanted at a 1x1010 cm-2 He+
ion fluence enabled to identify the spectral features of both the HR emission
lines from the same localized optical spots. The reported results provide a
first insight towards the understanding of the structure of He-related defects
in diamond and their possible utilization in practical applications
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 07:23:40 GMT""}]","2017-09-12"
"1708.08617","Kjellmar Oksavik","J{\o}ran Moen, Kjellmar Oksavik, Lucilla Alfonsi, Yvonne Daabakk,
  Vineenzo Romano, and Luca Spogli","Space weather challenges of the polar cap ionosphere",,,"10.1051/swsc/2013025",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents research on polar cap ionosphere space weather phenomena
conducted during the European Cooperation in Science and Technology (COST)
action ES0803 from 2008 to 2012. The main part of the work has been directed
toward the study of plasma instabilities and scintillations in association with
cusp flow channels and polar cap electron density structures/patches,which is
considered as critical knowledge in order to develop forecast models for
scintillations in the polar cap. We have approached this problem by
multi-instrument techniques that comprise the EISCAT Svalbard Radar, SuperDARN
radars, in-situ rocket, and GPS scintillation measurements. The Discussion
section aims to unify the bits and pieces of highly specialized information
from several papers into a generalized picture. The cusp ionosphere appears as
a hot region in GPS scintillation climatology maps. Our results are consistent
with the existing view that scintillations in the cusp and the polar cap
ionosphere are mainly due to multi-scale structures generated by instability
processes associated with the cross-polar transport of polar cap patches. We
have demonstrated that the SuperDARN convection model can be used to track
these patches backward and forward in time. Hence, once a patch has been
detected in the cusp inflow region, SuperDARN can be used to forecast its
destination in the future. However, the high-density gradient of polar cap
patches is not the only prerequisite for high-latitude scintillations.
Unprecedented high resolution rocket measurements reveal that the cusp
ionosphere is associated with filamentary precipitation giving rise to
kilometer scale gradients onto which the gradient drift instability can operate
very efficiently... (continued)
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 07:27:53 GMT""}]","2017-08-30"
"1708.08618","Sergei Sergeenkov","Sergei Sergeenkov and Marcel Ausloos","On the electronic viscosity of a Dirac fluid in deformed graphene",,"PHILOSOPHICAL MAGAZINE LETTERS 96, 97 (2016)","10.1080/09500839.2016.1157636",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the properties of the electronic viscosity of a Dirac fluid in
deformed graphene by introducing a strain and velocity gradient as equivalent
to a pseudo-magnetic and pseudo-electric field respectively into the Dirac
equation. It is thereby analytically established that the dynamic shear
viscosity coefficient substantially decreases with the applied strain.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 07:28:22 GMT""}]","2017-08-30"
"1708.08619","Manish Agarwal","Gourav Shrivastav and Manish Agarwal","Analyzing Molecular Simulations Trajectories by Utilizing CUDA on GPU
  Architecture","15 Pages, No figures",,,,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of high-performance computing techniques, the data for
analysis has grown significantly. Here, graphic processing unit (GPU) based
program kernels are discussed to exploit parallelism in the analysis codes
specific to molecular simulations trajectories and data, hence reducing the
time consumption. Commonly computed properties of systems which utilize static
and dynamic correlations are considered. In static properties, order metrics
based on two-particle correlations are shown to exhibit 10-50x speedups
relative to conventional serial CPU codes. Efficiency in finding three-particle
correlations, which are relatively more time consuming calculations, are also
shown to be 10-45x faster depending on system size. In the case of dynamic
properties, the viscosity is computed using Green-Kubo formalism at a 10-25x
faster rate depending on the correlation time and total trajectory length.
Similarly, for mean square displacement calculations, the speedup of
approximately 40-80x is achieved for all system sizes and simulation times.
Particularly for these embarrassingly parallel computationally intensive
problems, the compute unified device architecture application programming
interface affords maximum scale up with minimum implementation time. It is
shown that all the GPU codes render 1-2 order of magnitude reduction in the
analyses times. Hence these codes, in conjunction with GPU accelerated
molecular simulations, can lead to an overall improved and efficient
performance.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 07:35:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 05:41:28 GMT""}]","2018-11-07"
"1708.08620","Kevin Tanguy","Kevin Tanguy","Non-asymptotic variance bounds and deviation inequalities by optimal
  transport",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to show how simple Optimal Transport arguments,
on the real line, can be used in Superconcentration theory. This methodology is
efficient to produce sharp non-asymptotic variance bounds for various
functionals (maximum, median, $l^p$ norms) of standard Gaussian random vectors
in $\R^n$. The flexibility of this approach can also provide exponential
deviation inequalities reflecting preceding variance bounds. As a further
illustration, usual laws from Extreme theory and Coulomb gases are studied.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 07:39:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 11:32:23 GMT""}]","2018-04-11"
"1708.08621","Patrice Bacchin","Patrice Bacchin","Hourglass pore effect and membrane osmotic diode behavior: model and
  simulations",,"Membranes 8 (1) 2018","10.3390/membranes8010010",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A membrane can be represented by an energy landscape that solutes or colloids
must cross. A model accounting for the momentum and the mass balances on the
membrane energy landscape establishes a new way of writing for the Darcy law.
The counter pressure in the Darcy law is no longer written as the result of an
osmotic pressure difference but rather as a function of colloid-membrane
interactions. Physically, the colloid-membrane interactions are slowing down
the colloid velocity thus inducing a relative fluid-colloid motion that in turn
leads to the counter pressure. The ability of the model to describe the physics
of the filtration is discussed in detail. This model is solved on a simplified
energy landscape to derive analytical relationships that describe the
selectivity and the counter pressure from ab-initio operating conditions. The
model shows that the stiffness of the energy landscape has an impact on the
process efficiency: a gradual increase in interactions (like with hourglass
pore shape) can reduce the separation energetic cost. It allows the
introduction of a new paradigm to increase membrane efficiency: the
accumulation that is inherent to the separation must be distributed across the
membrane.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 07:53:12 GMT""}]","2018-06-12"
"1708.08622","Jozef Barunik","Frantisek Cech, and Jozef Barunik","Measurement of Common Risk Factors: A Panel Quantile Regression Model
  for Returns",,,,,"q-fin.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates how to measure common market risk factors using newly
proposed Panel Quantile Regression Model for Returns. By exploring the fact
that volatility crosses all quantiles of the return distribution and using
penalized fixed effects estimator we are able to control for otherwise
unobserved heterogeneity among financial assets. Direct benefits of the
proposed approach are revealed in the portfolio Value-at-Risk forecasting
application, where our modeling strategy performs significantly better than
several benchmark models according to both statistical and economic comparison.
In particular Panel Quantile Regression Model for Returns consistently
outperforms all the competitors in the 5\% and 10\% quantiles. Sound
statistical performance translates directly into economic gains which is
demonstrated in the Global Minimum Value-at-Risk Portfolio and Markowitz-like
comparison. Overall results of our research are important for correct
identification of the sources of systemic risk, and are particularly attractive
for high dimensional applications.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 07:54:01 GMT""}]","2017-08-30"
"1708.08623","San-Dong Guo","San-Dong Guo, Yue-Hua Wang and Wan-Li Lu","Elastic and transport properties of topological semimetal ZrTe","9 pages, 10 figures",,"10.1088/1367-2630/aa96f7",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological semimetal may have substantial applications in electronics,
spintronics and quantum computation. Recently, ZrTe is predicted as a new type
of topological semimetal due to coexistence of Weyl fermion and massless triply
degenerate nodal points. In this work, the elastic and transport properties of
ZrTe are investigated by combining the first-principles calculations and
semiclassical Boltzmann transport theory. Calculated elastic constants prove
mechanical stability of ZrTe, and the bulk modulus, shear modulus, Young's
modulus and Possion's ratio also are calculated. It is found that spin-orbit
coupling (SOC) has slightly enhanced effects on Seebeck coefficient, which
along a(b) and c directions for pristine ZrTe at 300 K is 46.26 $\mu$V/K and
80.20 $\mu$V/K, respectively. By comparing the experimental electrical
conductivity of ZrTe (300 K) with calculated value, the scattering time is
determined for 1.59 $\times$ $10^{-14}$ s. The predicted room-temperature
electronic thermal conductivity along a(b) and c directions is 2.37 $\mathrm{W
m^{-1} K^{-1}}$ and 2.90 $\mathrm{W m^{-1} K^{-1}}$, respectively. The
room-temperature lattice thermal conductivity is predicted as 17.56 $\mathrm{W
m^{-1} K^{-1}}$ and 43.08 $\mathrm{W m^{-1} K^{-1}}$ along a(b) and c
directions, showing very strong anisotropy. Calculated results show that
isotope scattering produces observable effect on lattice thermal conductivity.
It is noted that average room-temperature lattice thermal conductivity of ZrTe
is slightly higher than that of isostructural MoP, which is due to larger
phonon lifetimes and smaller Gr$\mathrm{\ddot{u}}$neisen parameters. Finally,
the total thermal conductivity as a function of temperature is predicted for
pristine ZrTe.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 07:54:06 GMT""}]","2018-01-17"
"1708.08624","Gwo-Guang Wong","Chun-Khiang Chua, Gwo-Guang Wong","Confronting Dirac Fermionic Dark Matter with Recent Data","40 pages, 11 figures, references added","Phys. Rev. D 96, 115006 (2017)","10.1103/PhysRevD.96.115006",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Dirac fermionic dark matter (DM, $\chi^0$) and confront it with
recent data. To evade the stringent direct search limits from PandaX-II,
XENON1T and LUX experiments, the quantum numbers of the Dirac DM are taken to
be $I_3=Y=0$ to remove the tree-level $Z$-exchange diagram. Loop amplitudes can
contribute to the elastic scattering cross section. We find that there are
cancellations in the one-loop diagrams, which largely reduce the cross section
and make the Dirac DM viable in the direct search. For a generic isospin $I$,
we survey the Dirac DM mass constrained by the latest results of PandaX-II,
XENON1T and LUX experiments, the observed DM relic density, and the H.E.S.S.
and the Fermi-LAT astrophysical observations. Sommerfeld enhancement effects on
DM annihilation processes are investigated. We find that the cross section of
$\chi^0\bar\chi^0$ annihilating to the standard model (SM) gauge bosons are in
general significantly enhanced, and the Fermi-LAT, the H.E.S.S. upper limits on
$\langle\sigma v\rangle({W^+W^-,\gamma\gamma})$ and the observed relic density
become serious constraints on the Dirac DM mass. The $I<4$ cases are ruled out
and for $I\geq 4$, the lower bound on Dirac DM mass are forced to be $\gtrsim$
60 TeV. The elastic scattering cross section for $m_\chi$ of few tens TeV with
a generic $I$ is found to be $\sigma^{SI}\simeq
I^2(I+1)^2\times7\times10^{-49}$~cm$^2$. The predicted $\langle\sigma
(\chi^0\bar\chi^0\to Z^0Z^0, Z^0\gamma, \gamma\gamma)v\rangle$ and
$\sigma^{SI}$ are sizable and they will be useful to search for DM in
astrophysical observation and in direct search in near future.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 07:54:19 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2017 14:06:58 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2017 09:09:42 GMT""},{""version"":""v4"",""created"":""Tue, 21 Nov 2017 02:49:52 GMT""}]","2017-12-20"
"1708.08625","T. Lappi","T. Lappi, S. Schlichting","Linearly polarized gluons and axial charge fluctuations in the Glasma","36 pages, 3 figures","Phys. Rev. D 97, 034034 (2018)","10.1103/PhysRevD.97.034034",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate of the one- and two-point correlation functions of the energy
density and the divergence of the Chern-Simons current in the nonequilibrium
Glasma state formed in a high-energy nuclear collision. We show that the latter
depends on the difference of the total and linearly polarized gluon transverse
momentum distributions. Since the divergence of the Chern-Simons current
provides the source of axial charge, we infer information about the statistical
properties of axial charge production at early times. We further develop a
simple phenomenological model to characterize axial charge distributions in
terms of distributions of the energy density.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 07:58:09 GMT""}]","2018-03-07"
"1708.08626","\'Ad\'am Gali","Jyh-Pin Chou, Zolt\'an Bodrog, and Adam Gali","First principles study of charge diffusion between proximate solid state
  qubits and its implications on sensor applications","4 figures","Phys. Rev. Lett. 120, 136401 (2018)","10.1103/PhysRevLett.120.136401",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solid state qubits from paramagnetic point defects in solids are promising
platforms to realize quantum networks and novel nanoscale sensors. Recent
advances in materials engineering make possible to create proximate qubits in
solids that might interact with each other, leading to electron spin/charge
fluctuation. Here we develop a method to calculate the tunneling-mediated
charge diffusion between point defects from first principles, and apply it to
nitrogen-vacancy (NV) qubits in diamond. The calculated tunneling rates are in
quantitative agreement with previous experimental data. Our results suggest
that proximate neutral and negatively charged NV defect pairs can form an
NV--NV molecule. A tunneling-mediated model for the source of decoherence of
the near-surface NV qubits is developed based on our findings on the
interacting qubits in diamond.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:01:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2017 07:16:02 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2018 04:38:42 GMT""}]","2018-04-04"
"1708.08627","Kazunari Kaneko","K. Kaneko, Y. Sun, T. Mizusaki, S. Tazaki, S. K. Ghorui","Isospin-symmetry breaking in superallowed Fermi beta-decay due to
  isospin-nonconserving forces","7 pages, 3 figures, accepted in Phys. Lett. B",,"10.1016/j.physletb.2017.08.056",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate isospin-symmetry breaking effects in the sd-shell region with
large-scale shell-model calculations, aiming to understand the recent anomalies
observed in superallowed Fermi beta-decay. We begin with calculations of
Coulomb displacement energies (CDE's) and triplet displacement energies (TDE's)
by adding the T=1,J=0 isospin nonconserving (INC) interaction into the usual
isospin-invariant Hamiltonian. It is found that CDE's and TDE's can be
systematically described with high accuracy. A total number of 122 one- and
two-proton separation energies are predicted accordingly, and locations of the
proton drip-line and candidates for proton-emitters are thereby suggested.
However, attempt to explain the anomalies in the superallowed Fermi beta-decay
fails because these well-fitted T=1,J=0 INC interactions are found no effects
on the nuclear matrix elements. It is demonstrated that the observed large
isospin-breaking correction in the 32Cl beta-decay, the large isospin-mixing in
the 31Cl beta-decay, and the small isospin-mixing in the 23Al beta-decay can be
consistently understood by introducing additional T=1,J=2 INC interactions
related to the s1/2 orbit.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:01:26 GMT""}]","2017-10-11"
"1708.08628","Greig Cowan Dr","Greig A. Cowan","$CP$ violation in heavy-flavour hadrons","Proceedings of the 28th International Symposium on Lepton Photon
  Interactions at High Energies, 7 - 12 Aug 2017, Sun Yat-Sen University,
  Guangzhou, China",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  Measurements of $CP$-violating observables in $B$ meson decays can be used to
determine the angles of the Unitarity Triangle and hence probe for
manifestations of New Physics beyond the Cabibbo-Kobayashi-Maskawa Standard
Model paradigm. Of particular interest are precise measurements of the angles
$\gamma$ and $\beta$. Also of great importance are studies of $CP$-violation
involving $B_s^0$ mesons, in particular the phase $\phi_s$, which is a golden
observable in flavour physics at the LHC. Complementary to these studies is the
continuing search for direct and indirect $CP$-violation in the charm system,
where the experimental precision is now at the $10^{-3}$ level. I will present
new and recent results in these topics, and in $CP$-violation searches in
baryon decays, with specific emphasis on the measurement programme at the LHC.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:04:15 GMT""}]","2017-08-30"
"1708.08629","Hao Pan","Yu-Chen Sun and Hao Pan","The Green-Tao theorem for primes of the form $x^2+y^2+1$",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the primes of the form $x^2+y^2+1$ contain arbitrarily long
non-trivial arithmetic progressions.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:05:41 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2017 04:34:21 GMT""}]","2017-09-01"
"1708.08630","Michael Cuffaro","Michael E. Cuffaro","Information Causality, the Tsirelson Bound, and the 'Being-Thus' of
  Things","'*' footnote added to page 1; 24 pages, 1 figure; Forthcoming in
  Studies in History and Philosophy of Modern Physics",,"10.1016/j.shpsb.2018.05.001",,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principle of `information causality' can be used to derive an upper
bound---known as the `Tsirelson bound'---on the strength of quantum mechanical
correlations, and has been conjectured to be a foundational principle of
nature. To date, however, it has not been sufficiently motivated to play such a
foundational role. The motivations that have so far been given are, as I argue,
either unsatisfactorily vague or appeal to little if anything more than
intuition. Thus in this paper I consider whether some way might be found to
successfully motivate the principle. And I propose that a compelling way of so
doing is to understand it as a generalisation of Einstein's principle of the
mutually independent existence---the `being-thus'---of spatially distant
things. In particular I first describe an argument, due to Demopoulos, to the
effect that the so-called `no-signalling' condition can be viewed as a
generalisation of Einstein's principle that is appropriate for an irreducibly
statistical theory such as quantum mechanics. I then argue that a compelling
way to motivate information causality is to in turn consider it as a further
generalisation of the Einsteinian principle that is appropriate for a theory of
communication. I describe, however, some important conceptual obstacles that
must yet be overcome if the project of establishing information causality as a
foundational principle of nature is to succeed.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:08:26 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2017 17:34:28 GMT""},{""version"":""v3"",""created"":""Sun, 15 Oct 2017 17:33:35 GMT""},{""version"":""v4"",""created"":""Sun, 18 Nov 2018 16:48:58 GMT""}]","2018-11-20"
"1708.08631","Shuo Cao","Tengpeng Xu, Shuo Cao, Jingzhao Qi, Marek Biesiada, Xiaogang Zheng,
  and Zong-Hong Zhu","A new test of $f(R)$ gravity with the cosmological standard rulers in
  radio quasars","18 pages, 5 figures, accepted for publication in JCAP",,"10.1088/1475-7516/2018/06/042",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an important candidate gravity theory alternative to dark energy, a class
of $f(R)$ modified gravity, which introduces a perturbation of the Ricci scalar
$R$ in the Einstein-Hilbert action, has been extensively applied to cosmology
to explain the acceleration of the universe. In this paper, we focus on the
recently-released VLBI observations of the compact structure in
intermediate-luminosity quasars combined with the angular-diameter-distance
measurements from galaxy clusters, which consists of 145 data points performing
as individual cosmological standard rulers in the redshift range $0.023\le z\le
2.80$, to investigate observational constraints on two viable models in $f(R)$
theories within the Palatini formalism: $f_1(R)=R-\frac{a}{R^b}$ and
$f_2(R)=R-\frac{aR}{R+ab}$. We also combine the individual standard ruler data
with the observations of CMB and BAO, which provides stringent constraints.
Furthermore, two model diagnostics, $Om(z)$ and statefinder, are also applied
to distinguish the two $f(R)$ models and $\Lambda$CDM model. Our results show
that (1) The quasars sample performs very well to place constraints on the two
$f(R)$ cosmologies, which indicates its potential to act as a powerful
complementary probe to other cosmological standard rulers. (2) The $\Lambda$CDM
model, which corresponds to $b=0$ in the two $f(R)$ cosmologies is still
included within $1\sigma$ range. However, there still exists some possibility
that $\Lambda$CDM may not the best cosmological model preferred by the current
high-redshift observations. (3) The information criteria indicate that the
cosmological constant model is still the best one, while the $f_1(R)$ model
gets the smallest observational support. (4) The $f_2(R)$ model, which evolves
quite different from $f_1(R)$ model at early times, still significantly
deviates from both $f_1(R)$ and $\Lambda$CDM model at the present time.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:09:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 09:55:46 GMT""}]","2018-07-18"
"1708.08632","Damian Pociecha","Jordan P. Abberley, Ross Killah, Rebecca Walker, John M.D. Storey,
  Corrie T. Imrie, Miroslaw Salamonczyk, Chenhui Zhu, Ewa Gorecka, Damian
  Pociecha","Heliconical smectic phases formed by achiral molecules",,,"10.1038/s41467-017-02626-6",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of asymmetric dimers with an odd number of atoms in the spacer were
found to form different types of twisted structures despite being achiral. The
formation of a variety of helical structures is accompanied by a gradual
freezing of molecular rotation. The tight pitch heliconical nematic (NTB) phase
and heliconical tilted smectic C (SmCTB) phase are formed. In the lowest
temperature smectic phase, HexI, the twist is expressed through the formation
of hierarchical structure: nano-scale helices and mesoscopic helical filaments.
The short pitch helical structure in smectic phases is confirmed by resonant
x-ray measurements.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:13:39 GMT""}]","2018-02-07"
"1708.08633","Felix Schwenninger","Thomas Ransford and Felix Schwenninger","Remarks on the Crouzeix-Palencia proof that the numerical range is a
  $(1+\sqrt2)$-spectral set","4 pages, few typos corrected and references added, final version to
  be published in SIAM Journal on Matrix Analysis and Applications","SIAM Journal on Matrix Analysis and Applications 39(1): 342-345,
  2018","10.1137/17M1143757",,"math.FA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crouzeix and Palencia recently showed that the numerical range of a
Hilbert-space operator is a $(1+\sqrt2)$-spectral set for the operator. One of
the principal ingredients of their proof can be formulated as an abstract
functional-analysis lemma. We give a new short proof of the lemma and show
that, in the context of this lemma, the constant $(1+\sqrt2)$ is sharp.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:14:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 08:36:13 GMT""}]","2019-02-05"
"1708.08634","Chlo\""e Hebborn","Chlo\""e Hebborn and Pierre Capel","Analysis of corrections to the eikonal approximation","10 pages, 8 figures","Phys. Rev. C 96, 054607 (2017)","10.1103/PhysRevC.96.054607",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various corrections to the eikonal approximations are studied for two- and
three-body nuclear collisions with the goal to extend the range of validity of
this approximation to beam energies of 10 MeV/nucleon. Wallace's correction
does not improve much the elastic-scattering cross sections obtained at the
usual eikonal approximation. On the contrary, a semiclassical approximation
that substitutes the impact parameter by a complex distance of closest approach
computed with the projectile-target optical potential efficiently corrects the
eikonal approximation. This opens the possibility to analyze data measured down
to 10 MeV/nucleon within eikonal-like reaction models.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:20:55 GMT""}]","2017-11-29"
"1708.08635","Shuo Cao","Shuo Cao, Xiaogang Zheng, Marek Biesiada, Jingzhao Qi, Yun Chen,
  Zong-Hong Zhu","Ultra-compact structure in intermediate-luminosity radio quasars:
  building a sample of standard cosmological rulers and improving the dark
  energy constraints up to $z\sim 3$","36 pages, 5 tables, 16 figures, A&A, in press","2017, A&A, 606, A15","10.1051/0004-6361/201730551",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new compiled milliarcsecond compact radio data
set of 120 intermediate-luminosity quasars in the redshift range $0.46< z
<2.76$. These quasars show negligible dependence on redshifts and intrinsic
luminosity, and thus represents, in the standard model of cosmology, a fixed
comoving-length of standard ruler. We implement a new cosmology-independent
technique to calibrate the linear size of of this standard ruler as $l_m=
11.03\pm0.25$ pc, which is the typical radius at which AGN jets become opaque
at the observed frequency $\nu\sim 2$ GHz. In the framework of flat
$\Lambda$CDM model, we find a high value of the matter density parameter,
$\Omega_m=0.322^{+0.244}_{-0.141}$, and a low value of the Hubble constant,
$H_0=67.6^{+7.8}_{-7.4}\; \rm{kms}^{-1}\rm{Mpc}^{-1}$, which is in excellent
agreement with the CMB anisotropy measurements by \textit{Planck}. We obtain
${\Omega_m}=0.309^{+0.215}_{-0.151}$, $w=-0.970^{+0.500}_{-1.730}$ at 68.3% CL
for the constant $w$ of a dynamical dark-energy model, which demonstrates no
significant deviation from the concordance $\Lambda$CDM model. Consistent
fitting results are also obtained for other cosmological models explaining the
cosmic acceleration, like Ricci dark energy (RDE) or Dvali-Gabadadze-Porrati
(DGP) brane-world scenario. While no significant change in $w$ with redshift is
detected, there is still considerable room for evolution in $w$ and the
transition redshift at which $w$ departing from -1 is located at $z\sim 2.0$.
Our results demonstrate that the method extensively investigated in our work on
observational radio quasar data can be used to effectively derive cosmological
information. Finally, we find the combination of high-redshift quasars and
low-redshift clusters may provide an important source of angular diameter
distances, considering the redshift coverage of these two astrophysical probes.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:25:59 GMT""}]","2017-10-02"
"1708.08636","Ilya Sheikin","K. G\""otze, Y. Krupko, J.A.N. Bruin, J. Klotz, R.D.H. Hinlopen, S.
  Ota, Y. Hirose, H. Harima, R. Settai, A. McCollam and I. Sheikin","Quasi-two-dimensional Fermi surfaces with localized $f$ electrons in the
  layered heavy-fermion compound CePt$_2$In$_7$","10 pages, 10 figures, published in Phys. Rev. B","Phys. Rev. B 96, 075138 (2017)","10.1103/PhysRevB.96.075138",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the de Haas-van Alphen effect in the layered
heavy-fermion compound CePt$_2$In$_7$ in high magnetic fields up to 35 T. Above
an angle-dependent threshold field, we observed several de Haas-van Alphen
frequencies originating from almost ideally two-dimensional Fermi surfaces. The
frequencies are similar to those previously observed to develop only above a
much higher field of 45 T, where a clear anomaly was detected and proposed to
originate from a change in the electronic structure [M. M. Altarawneh et al.,
Phys. Rev. B 83, 081103 (2011)]. Our experimental results are compared with
band structure calculations performed for both CePt$_2$In$_7$ and
LaPt$_2$In$_7$, and the comparison suggests localized $f$ electrons in
CePt$_2$In$_7$. This conclusion is further supported by comparing
experimentally observed Fermi surfaces in CePt$_2$In$_7$ and PrPt$_2$In$_7$,
which are found to be almost identical. The measured effective masses in
CePt$_2$In$_7$ are only moderately enhanced above the bare electron mass $m_0$,
from 2$m_0$ to 6$m_0$.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:26:43 GMT""}]","2017-08-30"
"1708.08637","Zhen Huan","Zhen Huan","Universal Finite Subgroup of the Tate Curve","Revise the symbols and expressions. Add more discussions about the
  isogenies in Section 2",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their book Katz and Mazur discuss the moduli problem of the
subgroup-schemes of elliptic curves. We give the classification of the finite
subgroups of the Tate curve before. Moreover, Katz and Mazur define the
universal finite subgroup of an elliptic curve. In this paper we give an
explicit construction of the universal finite subgroup of the Tate curve via
isogenies and the stringy power operation of Tate K-theory.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 08:29:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2018 22:31:12 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2022 07:43:41 GMT""}]","2022-01-27"
