"1708.00788","Sourav Pal","Sourav Pal and Samriddho Roy","A generalized Schwarz lemma for two domains related to $\mu$-synthesis",,"Complex Manifolds, 5 (2018), 1 - 8",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a set of necessary and sufficient conditions that provides a
Schwarz lemma for the tetrablock $\mathbb E$. As an application of this result,
we obtain a Schwarz lemma for the symmetrized bidisc $\mathbb G_2$. In either
case, our results generalize all previous results in this direction for
$\mathbb E$ and $\mathbb G_2$.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:05:47 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 17:08:48 GMT""}]","2018-06-15"
"1708.00789","Joshua Albert","J. G. Albert, C. Sif\'on, A. Stroe, F. Mernier, H. T. Intema, H. J. A.
  R\""ottgering, G. Brunetti","Complex diffuse emission in the $z=0.52$ cluster PLCK~G004.5-19.5","7 pages, 7 figures, accepted at A&A with reference AA/2017/30496","A&A 607, A4 (2017)","10.1051/0004-6361/201730496",,"astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present radio observations of the galaxy cluster PLCK G004.5-19.5
($z=0.52$) using the Giant Metrewave Radio Telescope at 150~MHz, 325~MHz, and
610~MHz. We find an unusual arrangement of diffuse radio emission in the center
and periphery of the cluster, as well as several radio galaxies with head-tail
emission. A patch of peripheral emission resembles a radio relic, and central
emission resembles a radio halo. Reanalysis of archival XMM-Newton X-ray data
shows that PLCK G004.5-19.5 is disturbed, which has a known correlation with
the existence of radio relics and halos. Given that the number of known radio
halos and radio relics at $z>0.5$ is very limited, PLCK G004.5-19.5 is an
important addition to understanding merger-related particle acceleration at
higher redshifts.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:06:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 15:31:03 GMT""}]","2017-11-01"
"1708.00790","Yong Jiang","Yong Jiang, Wenjuan Han, Kewei Tu","Combining Generative and Discriminative Approaches to Unsupervised
  Dependency Parsing via Dual Decomposition","In EMNLP 2017. A typo fixed in Algo 2",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised dependency parsing aims to learn a dependency parser from
unannotated sentences. Existing work focuses on either learning generative
models using the expectation-maximization algorithm and its variants, or
learning discriminative models using the discriminative clustering algorithm.
In this paper, we propose a new learning strategy that learns a generative
model and a discriminative model jointly based on the dual decomposition
method. Our method is simple and general, yet effective to capture the
advantages of both models and improve their learning results. We tested our
method on the UD treebank and achieved a state-of-the-art performance on thirty
languages.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:10:28 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2017 14:30:34 GMT""}]","2017-09-26"
"1708.00791","Stephane Labrosse","St\'ephane Labrosse, Adrien Morison, Renaud Deguen, Thierry
  Alboussi\`ere","Rayleigh-B\'enard convection in a creeping solid with melting and
  freezing at either or both its horizontal boundaries","Submitted to the Journal of Fluid Mechanics. 28 pages, 16 figures",,"10.1017/jfm.2018.258",,"physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solid state convection can take place in the rocky or icy mantles of
planetary objects and these mantles can be surrounded above or below or both by
molten layers of similar composition. A flow toward the interface can proceed
through it by changing phase. This behaviour is modeled by a boundary condition
taking into account the competition between viscous stress in the solid, that
builds topography of the interface with a timescale $\tau_\eta$, and convective
transfer of the latent heat in the liquid from places of the boundary where
freezing occurs to places of melting, which acts to erase topography, with a
timescale $\tau_\phi$. The ratio $\Phi=\tau_\phi/\tau_\eta$ controls whether
the boundary condition is the classical non-penetrative one ($\Phi\rightarrow
\infty$) or allows for a finite flow through the boundary (small $\Phi$). We
study Rayleigh-B\'enard convection in a plane layer subject to this boundary
condition at either or both its boundaries using linear and weakly non-linear
analyses. When both boundaries are phase change interfaces with equal values of
$\Phi$, a non-deforming translation mode is possible with a critical Rayleigh
number equal to $24\Phi$. At small values of $\Phi$, this mode competes with a
weakly deforming mode having a slightly lower critical Rayleigh number and a
very long wavelength, $\lambda_c\sim 8\sqrt{2}\pi/ 3\sqrt{\Phi}$. Both modes
lead to very efficient heat transfer, as expressed by the relationship between
the Nusselt and Rayleigh numbers. When only one boundary is subject to a phase
change condition, the critical Rayleigh number is $\Ray_c=153$ and the critical
wavelength is $\lambda_c=5$. The Nusselt number increases about twice faster
with Rayleigh number than in the classical case with non-penetrative conditions
when the bottom boundary is a phase change interface.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:15:16 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2018 15:27:36 GMT""}]","2018-05-23"
"1708.00792","Graziano Crasta","Graziano Crasta, Virginia De Cicco","Anzellotti's pairing theory and the Gauss--Green theorem","27 pages","Adv. Math. 343 (2019), pp. 935-970","10.1016/j.aim.2018.12.007","Roma01.Math.FA","math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain a very general Gauss-Green formula for weakly
differentiable functions and sets of finite perimeter. This result is obtained
by revisiting Anzellotti's pairing theory and by characterizing the measure
pairing $(\boldsymbol{A}, Du)$ when $\boldsymbol{A}$ is a bounded divergence
measure vector field and $u$ is a bounded function of bounded variation.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:19:46 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2018 13:12:33 GMT""}]","2019-05-23"
"1708.00793","Keiji Okumura","Keiji Okumura, Seiya Nishikawa, Toshihiro Omori, Takuji Ishikawa,
  Atsuko Takamatsu","Asymmetry in cilia configuration induces hydrodynamic phase locking","10 pages, 10 figures","Phys. Rev. E 97, 032411 (2018)","10.1103/PhysRevE.97.032411",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To gain insight into the nature of biological synchronization at the
microscopic scale, we here investigate the hydrodynamic synchronization between
conically rotating objects termed nodal cilia. A mechanical model of three
rotating cilia is proposed with consideration of variation in their shapes and
geometrical arrangement. We conduct numerical estimations of both near-field
and far-field hydrodynamic interactions, and apply a conventional averaging
method for weakly coupled oscillators. In the non-identical case, the three
cilia showed stable locked-phase differences around $\pm \pi/2$. However, such
phase locking also occurred with three identical cilia when allocated in a
triangle except for the equilateral triangle. The effects of inhomogeneity in
cilia shapes and geometrical arrangement on such asymmetric interaction is
discussed to understand the role of biological variation in synchronization via
hydrodynamic interactions.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:25:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2017 05:18:47 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2017 02:40:00 GMT""},{""version"":""v4"",""created"":""Fri, 5 Jan 2018 06:12:49 GMT""}]","2018-03-28"
"1708.00794","Scientific Information Service CERN","C. Grojean","Higgs Physics","12 pages, contribution to the CERN in the Proceedings of the 2015
  CERN-Latin-American School of High-Energy Physics, Ibarra, Ecuador, 4 - 17
  March 2015","CERN Yellow Report CERN 2016-005, pp. 143-158","10.5170/CERN-2016-005.143",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The cause of the screening of the weak interactions at long distances puzzled
the high-energy community for more nearly half a century. With the discovery of
the Higgs boson a new era started with direct experimental information on the
physics behind the breaking of the electroweak symmetry. This breaking plays a
fundamental role in our understanding of particle physics and sits at the
high-energy frontier beyond which we expect new physics that supersedes the
Standard Model. The Higgs boson (inclusive and differential) production and
decay rates offer a new way to probe this frontier.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:31:53 GMT""}]","2017-08-03"
"1708.00795","Petro Lazorenko F.","P.F. Lazorenko and J. Sahlmann","Gaia and VLT astrometry of faint stars: Precision of Gaia DR1 positions
  and updated VLT parallaxes of ultracool dwarfs","7 pages, 4 figures, 2 tables, accepted for publication in A&A on
  August 1, 2017",,"10.1051/0004-6361/201731544",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compared positions of the Gaia first data release (DR1) secondary data set
at its faint limit with CCD positions of stars in 20 fields observed with the
VLT/FORS2 camera. The FORS2 position uncertainties are smaller than one
milli-arcsecond (mas) and allowed us to perform an independent verification of
the DR1 astrometric precision. In the fields that we observed with FORS2, we
projected the Gaia DR1 positions into the CCD plane, performed a polynomial fit
between the two sets of matching stars, and carried out statistical analyses of
the residuals in positions. The residual RMS roughly matches the expectations
given by the Gaia DR1 uncertainties, where we identified three regimes in terms
of Gaia DR1 precision: for G = 17-20 stars we found that the formal DR1
position uncertainties of stars with DR1 precisions in the range of 0.5-5 mas
are underestimated by 63 +/- 5\%, whereas the DR1 uncertainties of stars in the
range 7-10 mas are overestimated by a factor of two. For the best-measured and
generally brighter G = 16-18 stars with DR1 positional uncertainties of <0.5
mas, we detected 0.44 +/- 0.13 mas excess noise in the residual RMS, whose
origin can be in both FORS2 and Gaia DR1. By adopting Gaia DR1 as the absolute
reference frame we refined the pixel scale determination of FORS2, leading to
minor updates to the parallaxes of 20 ultracool dwarfs that we published
previously. We also updated the FORS2 absolute parallax of the Luhman 16 binary
brown dwarf system to 501.42 +/- 0.11 mas
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:32:59 GMT""}]","2017-10-25"
"1708.00796","Scientific Information Service CERN","P. Jenni","Experimental Facilities at the High Energy Frontier","32 pages, contribution to the CERN in the Proceedings of the 2015
  CERN-Latin-American School of High-Energy Physics, Ibarra, Ecuador, 4 - 17
  March 2015","CERN Yellow Report CERN 2016-005, pp. 213-244","10.5170/CERN-2016-005.213",,"hep-ex hep-ph","http://creativecommons.org/licenses/by/4.0/","  The main theme of the lectures covered the experimental work at hadron
colliders, with a clear focus on the Large Hadron Collider (LHC) and on the
roadmap that led finally to the discovery of the Higgs boson. The lectures were
not a systematic course on machine and detector technologies, but rather tried
to give a physics-motivated overview of many experimental aspects that were all
relevant for making the discovery. The actual lectures covered a much broader
scope than what is documented here in this writeup. The successful concepts for
the experiments at the LHC have benefitted from the experience gained with
previous generations of detectors at lower-energy machines. The lectures
included also an outlook to the future experimental programme at the LHC, with
its machine and experiments upgrades, as well as a short discussion of possible
facilities at the high energy frontier beyond LHC.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:36:35 GMT""}]","2017-08-03"
"1708.00797","Wouter Dekens","W. Dekens","$\epsilon'$ from right-handed currents","Added references",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent lattice determinations of direct CP violation in kaon decays,
parametrized by $\epsilon'$, suggest a discrepancy of several sigma between
experiment and the standard model. Assuming that this situation is due to new
physics, we investigate a solution in terms of right-handed charged currents.
Chiral perturbation theory, in combination with lattice QCD results, allows one
to accurately determine the effect of right-handed interactions on $\epsilon'$.
In addition, similar techniques provide a direct link between the right-handed
contributions to $\epsilon'$ and hadronic electric dipole moments. We
demonstrate that the $\epsilon'$ discrepancy can be resolved with right-handed
charged currents, and that this scenario can be falsified by next-generation
hadronic electric dipole moment experiments.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:37:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2017 15:29:06 GMT""}]","2017-10-05"
"1708.00798","Gl\'aucia Murta","J\'er\'emy Ribeiro, Gl\'aucia Murta, and Stephanie Wehner","Fully device independent Conference Key Agreement","6+17 pages, 1 figure. v2: This update addresses the comment made in
  [arXiv:1906.01710]. v3: corrected typo in equations (A.65) and (11)","Phys. Rev. A 97, 022307 (2018)","10.1103/PhysRevA.97.022307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first security analysis of conference key agreement (CKA) in
the most adversarial model of device independence (DI). Our protocol can be
implemented {by any experimental setup} that is capable of performing Bell
tests (specifically, we introduce the ""Parity-CHSH"" inequality), and security
can in principle be obtained for any violation of the Parity-CHSH inequality.
We use a direct connection between the $N$-partite Parity-CHSH inequality and
the CHSH inequality. Namely, the Parity-CHSH inequality can be considered as a
CHSH inequality or another CHSH inequality (equivalent up to relabelling)
depending on the parity of the output of $N-2$ of the parties. We compare the
asymptotic key rate for DICKA to the case where the parties use $N-1$ DIQKD
protocols in order to generate a common key. We show that for some regime of
noise the DICKA protocol leads to better rates.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:39:11 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2019 17:31:16 GMT""},{""version"":""v3"",""created"":""Sat, 19 Feb 2022 10:36:24 GMT""}]","2022-02-22"
"1708.00799","Alessandro D.A.M. Spallicci di Filottrano","Alessandro D. A. M. Spallicci","Comment on ""Acceleration of particles to high energy via gravitational
  repulsion in the Schwarzschild field"" [Astropart. Phys. 86 (2017) 18-20]","To appear in Astroparticle Physics","2017, Astropart. Phys., 94, 42","10.1016/j.astropartphys.2017.08.002",,"gr-qc astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comments are due on a recent paper by McGruder III (2017) in which the author
deals with the concept of gravitational repulsion in the context of the
Schwarzschild-Droste solution. Repulsion (deceleration) for ingoing particles
into a black hole is a concept proposed several times starting from Droste
himself in 1916. It is a coordinate effect appearing to an observer at a remote
distance from the black hole and when coordinate time is employed. Repulsion
has no bearing and relation to the local physics of the black hole, and
moreover it cannot be held responsible for accelerating outgoing particles.
Thereby, the energy boost of cosmic rays cannot be produced by repulsion.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:42:00 GMT""}]","2017-08-15"
"1708.00800","Scientific Information Service CERN","R. Rosenfeld","Physics Beyond the Standard Model","5 pages, contribution to the CERN-Latin-American School of
  High-Energy Physics, Ibarra, Ecuador, 4 - 17 March 2015,","CERN Yellow Report CERN 2016-005, pp. 159-164","10.5170/CERN-2016-005.159",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In these three lectures I review the need to go beyond the Standard Glashow-
Weinberg-Salam Model and discuss some of the approaches that are explored in
this direction.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:42:01 GMT""}]","2017-08-03"
"1708.00801","Wenjuan Han","Wenjuan Han, Yong Jiang, Kewei Tu","Dependency Grammar Induction with Neural Lexicalization and Big Training
  Data","EMNLP 2017",,,"654","cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of big models (in terms of the degree of lexicalization)
and big data (in terms of the training corpus size) on dependency grammar
induction. We experimented with L-DMV, a lexicalized version of Dependency
Model with Valence and L-NDMV, our lexicalized extension of the Neural
Dependency Model with Valence. We find that L-DMV only benefits from very small
degrees of lexicalization and moderate sizes of training corpora. L-NDMV can
benefit from big training data and lexicalization of greater degrees,
especially when enhanced with good model initialization, and it achieves a
result that is competitive with the current state-of-the-art.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:43:30 GMT""}]","2017-08-03"
"1708.00802","Dibyakrupa Sahoo","C. S. Kim, G. L\'opez Castro and Dibyakrupa Sahoo","Discovering intermediate mass sterile neutrinos through $\tau^- \to
  \pi^- \mu^- e^+ \nu$ (or $\bar{\nu}$) decay","6 pages, 5 figures, accepted for publication in Physical Review D","Phys. Rev. D 96, 075016 (2017)","10.1103/PhysRevD.96.075016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distinguishing the Dirac and Majorana nature of neutrinos remains one of the
most important tasks in neutrino physics. By assuming that the $\tau^- \to
\pi^- \mu^- e^+ \nu$ (or $\bar{\nu}$) decay is resonantly enhanced by the
exchange of an intermediate mass sterile neutrino $N$, we show that the energy
spectrum of emitted pions and muons can be used to easily distinguish between
the Dirac and Majorana nature of $N$. This method takes advantage of the fact
that the flavor of light neutrinos is not identified in the tau decay under
consideration. We find that it is particularly advantageous, because of no
competing background events, to search for $N$ in the mass range $m_e + m_{\mu}
\leqslant m_N \leqslant m_{\mu} + m_{\pi}$, where $m_X$ denotes the mass of
particle $X \in \{ e, \mu, \pi, N \}$.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:43:59 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 02:21:24 GMT""},{""version"":""v3"",""created"":""Sun, 24 Sep 2017 08:24:55 GMT""}]","2017-10-18"
"1708.00804","Andrei Pimenov","A. M. Shuvaev, V. Dziom, N. N. Mikhailov, Z. D. Kvon, Y. Shao, D. N.
  Basov, A. Pimenov","Band Structure of Two-dimensional Dirac Semimetal from Cyclotron
  Resonance","18 pages, 6 figures","Phys. Rev. B 96, 155434 (2017)","10.1103/PhysRevB.96.155434",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowing the band structure of materials is one of the prerequisites to
understand their properties. Therefore, especially in the last decades,
angle-resolved photoemission spectroscopy (ARPES) has become a highly demanded
experimental tool to investigate the band structure. However, especially in
thin film materials with a layered structure and several capping layers, access
to the electronic structure by ARPES is limited. Therefore, several alternative
methods to obtain the required information have been suggested. Here, we
directly invert the results by cyclotron resonance experiments to obtain the
band structure of a two-dimensional (2D) material. This procedure is applied to
the mercury telluride quantum well with critical thickness which is
characterized by a 2D electron gas with linear dispersion relations. The
Dirac-like band structure in this material could be mapped both on the electron
and on the hole side of the band diagram. In this material, purely linear
dispersion of the hole-like carriers is in contrast to detectable quadratic
corrections for the electrons.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:48:28 GMT""}]","2017-10-17"
"1708.00805","Philip Bachman","Philip Bachman and Doina Precup","Variational Generative Stochastic Networks with Collaborative Shaping","Old paper, from ICML 2015",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an approach to training generative models based on unrolling a
variational auto-encoder into a Markov chain, and shaping the chain's
trajectories using a technique inspired by recent work in Approximate Bayesian
computation. We show that the global minimizer of the resulting objective is
achieved when the generative model reproduces the target distribution. To allow
finer control over the behavior of the models, we add a regularization term
inspired by techniques used for regularizing certain types of policy search in
reinforcement learning. We present empirical results on the MNIST and TFD
datasets which show that our approach offers state-of-the-art performance, both
quantitatively and from a qualitative point of view.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:55:40 GMT""}]","2017-08-03"
"1708.00806","Joseph Mills","Joseph Mills, Vaibhav Tiwari, Stephen Fairhurst","Localization of binary mergers with gravitational-wave detectors of
  second and third generation","16 pages, 5 figures","Phys. Rev. D 97, 104064 (2018)","10.1103/PhysRevD.97.104064",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of gravitational wave signals from binary black hole mergers
has established the field of gravitational wave astronomy. It is expected that
future networks of gravitational wave detectors will possess great potential in
probing various aspects of astronomy. An important consideration for successive
improvement of current detectors or establishment on new sites is knowledge of
the minimum number of detectors required to perform precision astronomy. We
attempt to answer this question by assessing ability of future detector
networks in detecting and localizing binary neutron stars mergers in the sky.
This is an important aspect as a good localization ability is crucial for many
of the scientific goals of gravitational wave astronomy, such as
electromagnetic follow-up, measuring the properties of compact binaries
throughout cosmic history, and cosmology. We find that although two detectors
at improved sensitivity are sufficient to get a substantial increase in the
number of observed signals, at least three detectors of comparable sensitivity
are required to localize majority of the signals, typically to within around 10
deg$^{2}$ --- adequate for follow-up with most wide field of view optical
telescopes.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 15:56:45 GMT""}]","2018-06-06"
"1708.00821","Juan Luis V\'azquez","Juan Luis V\'azquez","Asymptotic behaviour for the Fractional Heat Equation in the Euclidean
  space","16 pages. Improved version accepted by Complex Variables and Elliptic
  Equations",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider weak solutions of the fractional heat equation posed in the whole
$n$-dimensional space, and establish their asymptotic convergence to the
fundamental solution as $t\to\infty$ under the assumption that the initial
datum is an integrable function, or a finite Radon measure. Convergence with
suitable rates is obtained for solutions with a finite first initial moment,
while for solutions with compactly supported initial data convergence in
relative error holds. The results are applied to the fractional Fokker-Planck
equation. Brief mention of other techniques and related equations is made.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2017 17:33:03 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 15:45:03 GMT""}]","2017-10-18"
"1708.00854","Alex Zhai","Yuval Peres and Alex Zhai","Average-case reconstruction for the deletion channel: subpolynomially
  many traces suffice","28 pages, 4 figures",,,,"cs.DS cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deletion channel takes as input a bit string $\mathbf{x} \in \{0,1\}^n$,
and deletes each bit independently with probability $q$, yielding a shorter
string. The trace reconstruction problem is to recover an unknown string
$\mathbf{x}$ from many independent outputs (called ""traces"") of the deletion
channel applied to $\mathbf{x}$. We show that if $\mathbf{x}$ is drawn
uniformly at random and $q < 1/2$, then $e^{O(\log^{1/2} n)}$ traces suffice to
reconstruct $\mathbf{x}$ with high probability. The previous best bound,
established in 2008 by Holenstein-Mitzenmacher-Panigrahy-Wieder, uses
$n^{O(1)}$ traces and only applies for $q$ less than a smaller threshold (it
seems that $q < 0.07$ is needed). Our algorithm combines several ideas: 1) an
alignment scheme for ""greedily"" fitting the output of the deletion channel as a
subsequence of the input; 2) a version of the idea of ""anchoring"" used by
Holenstein-Mitzenmacher-Panigrahy-Wieder; and 3) complex analysis techniques
from recent work of Nazarov-Peres and De-O'Donnell-Servedio.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2017 17:46:06 GMT""}]","2017-08-03"
"1708.00857","Hui Liu","Hui Liu, Yiming Long and Yuming Xiao","The existence of two non-contractible closed geodesics on every bumpy
  Finsler compact space form","33 pages, All comments are welcome. arXiv admin note: substantial
  text overlap with arXiv:1607.02746",,,,"math.DS math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M=S^n/ \Gamma$ and $h$ be a nontrivial element of finite order $p$ in
$\pi_1(M)$, where the integer $n\geq2$, $\Gamma$ is a finite group which acts
freely and isometrically on the $n$-sphere and therefore $M$ is diffeomorphic
to a compact space form. In this paper, we establish first the resonance
identity for non-contractible homologically visible minimal closed geodesics of
the class $[h]$ on every Finsler compact space form $(M, F)$ when there exist
only finitely many distinct non-contractible closed geodesics of the class
$[h]$ on $(M, F)$. Then as an application of this resonance identity, we prove
the existence of at least two distinct non-contractible closed geodesics of the
class $[h]$ on $(M, F)$ with a bumpy Finsler metric, which improves a result of
Taimanov in [Taimanov 2016] by removing some additional conditions. Also our
results extend the resonance identity and multiplicity results on
$\mathcal{R}P^n$ in [arXiv:1607.02746] to general compact space forms.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 00:58:10 GMT""}]","2017-08-04"
"1708.00858","Serban Raianu","Eunice Krinsky, Serban Raianu, Alexander Wittmond","Partition Problems and a Pattern of Vertical Sums","18 pages, 6 figures",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a possible explanation for the mystery of a missing number in the
statement of a problem that asks for the non-negative integers to be
partitioned into three subsets. We interpret the missing number as one of the
clues that can lead to a more standard solution to the problem, using only
congruence modulo five, and we give the details to the new solution, which is
based on an algorithm inspired by noticing alternating differences between sums
of elements of the same rank in the three sets. Our new solution is equivalent
to the partition consisting of numbers with remainders one or three modulo
five, two or four modulo five, and multiples of five, which we call the
standard partition. We then find all other similar statements with the same
pattern of sums, we apply the algorithm to them, and we describe all the
partitions obtained, up to a certain equivalence. There are $279936$ different
such statements, they produce twenty different partitions (other than the
standard one) whose sets of the first five columns are not permutations of each
other, and only one of them (the one produced by the original statement of the
problem we study) is equivalent to the standard partition. Finally, we
construct infinitely many partitions equivalent to the standard one, and we
give a possible generalization and a sample partition problem asking for the
non-negative integers to be partitioned into four sets.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 06:08:00 GMT""}]","2017-08-04"
"1708.00859","Tatiana Suslina","Mark Dorodnyi and Tatiana Suslina","Spectral approach to homogenization of hyperbolic equations with
  periodic coefficients","41 pages. arXiv admin note: substantial text overlap with
  arXiv:1606.05868, arXiv:1508.07641",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In $L_2(\mathbb{R}^d;\mathbb{C}^n)$, we consider selfadjoint strongly
elliptic second order differential operators ${\mathcal A}_\varepsilon$ with
periodic coefficients depending on ${\mathbf x}/ \varepsilon$, $\varepsilon>0$.
We study the behavior of the operators $\cos( {\mathcal A}^{1/2}_\varepsilon
\tau)$ and ${\mathcal A}^{-1/2}_\varepsilon \sin( {\mathcal
A}^{1/2}_\varepsilon \tau)$, $\tau \in \mathbb{R}$, for small $\varepsilon$.
Approximations for these operators in the $(H^s\to L_2)$-operator norm with a
suitable $s$ are obtained. The results are used to study the behavior of the
solution ${\mathbf v}_\varepsilon$ of the Cauchy problem for the hyperbolic
equation $\partial^2_\tau {\mathbf v}_\varepsilon = - \mathcal{A}_\varepsilon
{\mathbf v}_\varepsilon +\mathbf{F}$. General results are applied to the
acoustics equation and the system of elasticity theory.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 07:22:23 GMT""}]","2017-08-04"
"1708.00860","Panackal Harikrishnan","P.K. Harikrishnan, Bernardo Lafuerza Guillen, K.T. Ravindran","Compactness and D-boundedness in Menger's 2-probabilistic normed spaces",,"Filomat 30:5, 1263-1272 (2016)","10.2298/FIL1605263H",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of convex sets and various related results in 2-Probabilistic normed
spaces were established in [HR]. In this paper, We obtain the concepts of
convex series closedness, convex series compactness, boundedness and their
interrelationships in Menger's 2-probabilistic normed space. Finally, the idea
of $ \mathcal{D}- $ Boundedness in Menger's 2-probabilistic normed spaces and
Menger's Generalized 2-Probabilistic Normed spaces are discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 11:09:59 GMT""}]","2017-08-04"
"1708.00861","Marcelo Disconzi","Marcelo M. Disconzi, Igor Kukavica","A priori estimates for the 3D compressible free-boundary Euler equations
  with surface tension in the case of a liquid","arXiv admin note: text overlap with arXiv:1708.00086","Evol. Equ. Control Theory 8 (2019), no. 3, 503-542","10.3934/eect.2019025",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a priori estimates for the compressible free-boundary Euler
equations with surface tension in three spatial dimensions in the case of a
liquid. These are estimates for local existence in Lagrangian coordinates when
the initial velocity and initial density belong to $H^3$, with an extra
regularity condition on the moving boundary, thus lowering the regularity of
the initial data. Our methods are direct and involve two key elements: the
boundary regularity provided by the mean curvature, and a new compressible
Cauchy invariance.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 12:14:58 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2019 15:37:51 GMT""}]","2019-10-01"
"1708.00924","Pei Wang","Pei Wang","Discrete Lorentz symmetry and discrete time translational symmetry","17 pages, 4 figures, the published version","New J. Phys. 20, 023042 (2018)","10.1088/1367-2630/aaaa17",,"cond-mat.stat-mech hep-lat quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lorentz symmetry and the space and time translational symmetry are
fundamental symmetries of nature. Crystals are the manifestation of the
continuous space translational symmetry being spontaneously broken into a
discrete one. We argue that, following the space translational symmetry, the
continuous Lorentz symmetry should also be broken into a discrete one, which
further implies that the continuous time translational symmetry is broken into
a discrete one. We deduce all the possible discrete Lorentz and discrete time
translational symmetries in 1+1-dimensional spacetime, and show how to build a
field theory or a lattice field theory that has these symmetries.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2017 16:19:14 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 03:33:08 GMT""}]","2018-02-20"
