"1708.01024","Ved Datar","Ved V. Datar","Expansions of solutions to extremal metric type equations on blow-ups of
  cscK surfaces",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to study expansions of solutions to an extremal
metric type equation on the blow-up of constant scalar curvature K\""ahler
surfaces. This is related to finding constant scalar curvature K\""ahler (cscK)
metrics on K-stable blow-ups of extremal K\""ahler surfaces
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 06:57:03 GMT""}]","2017-08-04"
"1708.01025","Chen Yuan","Chen Yuan, Guangyi Liu, Zhiwei Wang, Xi Chen, and Mahesh S. Illindala","Economic Power Capacity Design of Distributed Energy Resources for
  Reliable Community Microgrids","6 pages, 4 figures, 2 tables, 9th International Conference on Applied
  Energy, ICAE2017",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Community microgrids are developed within existing power systems by
integrating local distributed energy resources (DERs). So power distribution
systems can be seamlessly partitioned into community microgrids and end-users
could be largely supported when an extreme event happens. However, because of
DERs low inertia, their power capacity should be well designed to cover
unexpected events and guarantee system reliability. This paper presents a
quantitative and qualitative combined methodology for DERs selection, and an
economic approach to meet the system reliability requirements. Discrete time
Fourier transform (DTFT) and particle swarm optimization (PSO) are employed to
obtain the optimal solution, with consideration of load demand and renewable
generation uncertainties. In addition, a sensitivity analysis is conducted to
show how DERs' capacity design is impacted by counted portion of the forecasted
renewable generation.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 06:57:17 GMT""}]","2017-08-04"
"1708.01026","Dilina Perera","Dilina Perera, Bhavika Bhalgamiya, and M. A. Novotny","Benchmarking quantum annealers using symmetries in embedded subgraphs","8 pages, 7 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an efficient, generic method for evaluating the performance of
quantum annealing devices that does not require the prior knowledge of the true
ground state of the benchmark problem. This approach exploits symmetry
properties inherent to the ground states of a composite Hamiltonian comprising
the benchmark problem Hamiltonian and its symmetric counterpart. Using this
method, we compare the performance of two generations of D-Wave machines.
Although we do not observe a noticeable difference in the probability of
finding solutions with the required symmetry, our results suggest that the
current generation of D-Wave machines notably outperforms its predecessor in
finding states closer to those with the required symmetry.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:06:23 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2022 16:37:11 GMT""}]","2022-01-06"
"1708.01027","Igor Karnaukhov","Igor N. Karnaukhov","Persistent current in 2D topological superconductors","9 pages, 6 figures","Scientific Reports, 7, 7124 (2017)","10.1038/s41598-017-07492-2",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A junction between two boundaries of a topological superconductor (TSC),
mediated by localized edge modes of Majorana fermions, is investigated. The
tunneling of fermions across the junction depends on the magnetic flux. It
breaks the time-reversal symmetry at the boundary of the sample. The persistent
current is determined by the emergence of Majorana edge modes. The structure of
the edge modes depends on the magnitude of the tunneling amplitude across the
junction. It is shown that there are two different regimes, which correspond to
strong and weak tunneling of Majorana fermions, distinctive in the persistent
current behavior. In a strong tunneling regime, the fermion parity of edge
modes is not conserved and the persistent current is a $2\pi$-periodic function
of the magnetic flux. When the tunneling is weak the chiral Majorana states,
which are propagating along the edges have the same fermion parity. They form a
$4\pi$-phase periodic persistent current along the boundaries. The regions in
the space of parameters, which correspond to the emergence of $2\pi$- and of
$4\pi$-harmonics, are numerically determined. The peculiarities in the
persistent current behavior are studied.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:11:06 GMT""}]","2017-08-04"
"1708.01028","Hendrik B. Grundling","Daniel Beltita, Hendrik Grundling and Karl-Hermann Neeb","Covariant representations for possibly singular actions on C*-algebras","82 pages, this replacement is the closest to the published version","Dissertationes Mathematicae, Vol. 549, 1-94 (2020)",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Singular actions on C*-algebras are automorphic group actions on C*-algebras,
where the group need not be locally compact, or the action need not be strongly
continuous. We study the covariant representation theory of such actions. In
the usual case of strongly continuous actions of locally compact groups on
C*-algebras, this is done via crossed products, but this approach is not
available for singular C*-actions (this was our path in a previous paper). The
literature regarding covariant representations for singular actions is already
large and scattered, and in need of some consolidation. We collect in this
survey a range of results in this field, mostly known. We improve some proofs
and elucidate some interconnections. These include existence theorems by
Borchers and Halpern, Arveson spectra, the Borchers-Arveson theorem, standard
representations and Stinespring dilations as well as ground states, KMS states
and ergodic states and the spatial structure of their GNS representations.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:22:03 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2020 23:06:03 GMT""}]","2020-07-27"
"1708.01029","Edoardo Ballico","Edoardo Ballico","Ranks on the boundaries of secant varieties",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many cases (e.g. for many Segre or Segre embeddings of multiprojective
spaces) we prove that a hypersurface of the $b$-secant variety of $X\subset
\mathbb {P}^r$ has $X$-rank $>b$. We prove it proving that the $X$-rank of a
general point of the join of $b-2$ copies of $X$ and the tangential variety of
$X$ is $>b$.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:23:16 GMT""}]","2017-08-04"
"1708.01030","Evgeny Skvortsov D","Xavier Bekaert and Evgeny D. Skvortsov","Elementary particles with continuous spin","33 pages, 4 figures; typos fixed, refs added","International Journal of Modern Physics A, Vol. 32 (2017) 1730019
  (31 pages)","10.1142/S0217751X17300198",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical results and recent developments on the theoretical description of
elementary particles with ""continuous"" spin are reviewed. At free level, these
fields are described by unitary irreducible representations of the isometry
group (either Poincar\'e or anti de Sitter group) with an infinite number of
physical degrees of freedom per spacetime point. Their basic group-theoretical
and field-theoretical descriptions are reviewed in some details. We mention a
list of open issues which are crucial to address for assessing their physical
status and potential relevance.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:27:54 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2017 10:06:48 GMT""}]","2017-09-13"
"1708.01031","Charles Hellaby","Charles Hellaby and Anthony Walters","Calculating Observables in Inhomogeneous Cosmologies I: General
  Framework","25 pages, 5 figures",,"10.1088/1475-7516/2018/02/015","uct-cosmology-2017-08-03-09-30","gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We lay out a general framework for calculating the variation of a set of
cosmological observables, down the past null cone of an arbitrarily placed
observer, in a given arbitrary inhomogeneous metric. The observables include
redshift, proper motions, area distance and redshift-space density. Of
particular interest are observables that are zero in the spherically symmetric
case, such as proper motions. The algorithm is based on the null geodesic
equation and the geodesic deviation equation, and it is tailored to creating a
practical numerical implementation. The algorithm provides a method for
tracking which light rays connect moving objects to the observer at successive
times. Our algorithm is applied to the particular case of the Szekeres metric.
A numerical implementation has been created and some results will be presented
in a subsequent paper. Future work will explore the range of possibilities.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:32:59 GMT""}]","2018-02-21"
"1708.01032","Aditya Sow Mondal","Aditya S. Mondal, Gulab C. Dewangan, Mayukh Pahari, Biplab
  Raychaudhuri","NuSTAR view of the Z-type neutron star low-mass X-ray binary Cygnus~X--2","Accepted for publication in MNRAS",,"10.1093/mnras/stx2931",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the \nustar{} observation of the Z-type neutron star low-mass
X-ray binary Cygnus X--2 performed on 7 January 2015. During this observation,
the source exhibited sudden decrease in count rate (dips) and stronger
variability in $3-79\kev$ X-ray lightcurve. The hardness-intensity diagram
shows that the source remained in the so-called \quotes{normal branch} of the
Z-track, although an extended \quotes{flaring branch} is observed during the
dips. The source was in a soft spectral state with the $3-45\kev$ luminosity of
$L\simeq(0.5-1.1)\times 10^{38}$ erg s$^{-1}$, assuming a distance of 8 kpc.
Both the non-dip and dip X-ray spectra are well represented by models in which
the soft band is dominated by the emission from the disc, while the hard X-ray
band is dominated by the Comptonized emission from the boundary layer/corona
and its reflected emission from the disc. The X-ray spectrum also revealed a
broad Fe K$\alpha$ emission line which is nearly symmetric at the higher flux
and asymmetric when the flux is reduced by a factor of $\sim 2$. The
relativistic reflection model predicts the inner radius of the accretion disc
as $R_{in}\simeq2.5-6.0\:R_{ISCO}\:(\simeq30-73$ Km) for the non-dip state and
$R_{in}\simeq2.0-2.6\:R_{ISCO}\:(\simeq24-32$ Km) for the dip state. If the
inner disc is truncated due to the pressure arising from a magnetic field, this
implies an upper limit of the magnetic field strength of $\leq7.6\times10^{9}$
G at the magnetic poles which is consistent with other estimates.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:34:04 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 10:30:49 GMT""}]","2017-12-27"
"1708.01033","Eva Leser","E. Leser, S. Ohm, M. F\""u{\ss}ling, M. de Naurois, K. Egberts, P.
  Bordas, S. Klepser, O. Reimer, A. Reimer, J. Hinton (for the H.E.S.S.
  collaboration)","First Results of Eta Car Observations with H.E.S.S.II","5 pages, 2 figures, To appear in Proceedings of 35th ICRC, Busan,
  Korea, 2017",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eta Carinae (or Eta Car) is a colliding-wind binary that shows non-thermal
emission from hard X-rays to high-energy $\gamma$-rays. The $\gamma$-ray
spectrum exhibits two spectral components, where the high-energy component
extends up to 300 GeV. Previous observations of Eta Carinae with the High
Energy Stereoscopic System (H.E.S.S.) resulted in upper limits. With the
addition of the large 28-m central telescope to the H.E.S.S. array in 2012 the
lower bound on the energy range has significantly been reduced. This lowers the
energy threshold of the analysis compared to the published results due to the
improved instrument sensitivity at energies below 400 GeV. Eta Carinae has been
regularly observed in the following years with H.E.S.S. II. Here we report on
the first results of Eta Carinae observations, which also cover the periastron
passage in 2014 - the time of maximum $\gamma$-ray emission seen in GeV
$\gamma$-rays with Fermi-LAT.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:36:25 GMT""}]","2019-08-14"
"1708.01034","Jacopo Cavazza","Andrea Zunino, Jacopo Cavazza, Atesh Koul, Andrea Cavallo, Cristina
  Becchio and Vittorio Murino","What Will I Do Next? The Intention from Motion Experiment","2017 IEEE Conference on Computer Vision and Pattern Recognition
  Workshops",,"10.1109/CVPRW.2017.7",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In computer vision, video-based approaches have been widely explored for the
early classification and the prediction of actions or activities. However, it
remains unclear whether this modality (as compared to 3D kinematics) can still
be reliable for the prediction of human intentions, defined as the overarching
goal embedded in an action sequence. Since the same action can be performed
with different intentions, this problem is more challenging but yet affordable
as proved by quantitative cognitive studies which exploit the 3D kinematics
acquired through motion capture systems. In this paper, we bridge cognitive and
computer vision studies, by demonstrating the effectiveness of video-based
approaches for the prediction of human intentions. Precisely, we propose
Intention from Motion, a new paradigm where, without using any contextual
information, we consider instantaneous grasping motor acts involving a bottle
in order to forecast why the bottle itself has been reached (to pass it or to
place in a box, or to pour or to drink the liquid inside). We process only the
grasping onsets casting intention prediction as a classification framework.
Leveraging on our multimodal acquisition (3D motion capture data and 2D optical
videos), we compare the most commonly used 3D descriptors from cognitive
studies with state-of-the-art video-based techniques. Since the two analyses
achieve an equivalent performance, we demonstrate that computer vision tools
are effective in capturing the kinematics and facing the cognitive problem of
human intention prediction.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:37:58 GMT""}]","2017-08-04"
"1708.01035","Charmgil Hong","Charmgil Hong, Siqi Liu, Milos Hauskrecht","Detection of Abnormal Input-Output Associations",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a novel outlier detection problem that aims to identify abnormal
input-output associations in data, whose instances consist of multi-dimensional
input (context) and output (responses) pairs. We present our approach that
works by analyzing data in the conditional (input--output) relation space,
captured by a decomposable probabilistic model. Experimental results
demonstrate the ability of our approach in identifying multivariate conditional
outliers.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:41:55 GMT""}]","2017-08-04"
"1708.01036","Doosung Park","Doosung Park","Description of mixed motives","29 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming the K\""unneth type standard conjecture, we propose a way to describe
objects of mixed motives explicitly. We study their formal properties, and we
associate mixed motives to schemes smooth and separated over a field. This
serves as a universal cohomology theory. We also discuss $\ell$-adic
realizations, and we discuss an unconditional construction of 2-motives and
their properties.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:43:36 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2020 15:18:30 GMT""}]","2020-01-31"
"1708.01037","Shinji Hirano","Shinji Hirano","Matching Renormalisation Schemes in Holography","12 pages",,,"YITP-17-37","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In holography there is a one-to-one correspondence between physical
observables in the bulk and boundary theories. To define physical observables,
however, regularisation needs to be implemented in both sides of the
correspondence. It is arguable whether the correspondence should extend to
regularisation and renormalisation scheme which are not physical in the
conventional sense. However, if we are to take the renormalisation group (RG)
interpretation of holography seriously, its precise understanding appears to
require the matching of regularisations and renormalisation schemes in the bulk
and boundary theories. We address this question in the AdS_5/CFT_4
correspondence by considering a simplest physical quantity, the Casimir energy
of the N=4 super Yang-Mills (SYM) theory on R x S^3, in a {\zeta}-function
regularisation and show that there are choices of scheme which match the bulk
AdS result including the radial cutoff dependent corrections when the cutoff is
kept finite. We further discuss the implication of this result to the RG
interpretation of holography.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:45:03 GMT""}]","2017-08-04"
"1708.01038","David Hobson","Vicky Henderson and David Hobson and Matthew Zeng","Optimal Stopping and the Sufficiency of Randomized Threshold Strategies",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a classical optimal stopping problem the aim is to maximize the expected
value of a functional of a diffusion evaluated at a stopping time. This note
considers optimal stopping problems beyond this paradigm. We study problems in
which the value associated to a stopping rule depends on the law of the stopped
process. If this value is quasi-convex on the space of attainable laws then it
is a well known result that it is sufficient to restrict attention to the class
of threshold strategies. However, if the objective function is not
quasi-convex, this may not be the case. We show that, nonetheless, it is
sufficient to restrict attention to mixtures of threshold strategies.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 07:46:59 GMT""}]","2017-08-04"
"1708.01039","Thomas Heinzel","N. H. Siboni, J. Schluck, K. Pierz, H. W. Schumacher, D. Kazazis, J.
  Horbach and T. Heinzel","Nonmonotonous classical magneto-conductivity of a two-dimensional
  electron gas in a disordered array of obstacles","5 pages, 4 figures","Phys. Rev. Lett. 120, 056601 (2018)","10.1103/PhysRevLett.120.056601",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetotransport measurements in combination with molecular dynamics (MD)
simulations on two-dimensional disordered Lorentz gases in the classical regime
are reported. In quantitative agreement between experiment and simulation, the
magnetoconductivity displays a pronounced peak as a function of perpendicular
magnetic field $B$ which cannot be explained in the framework of existing
kinetic theories. We show that this peak is linked to the onset of a directed
motion of the electrons along the contour of the disordered obstacle matrix
when the cyclotron radius becomes smaller than the size of the obstacles. This
directed motion leads to transient superdiffusive motion and strong scaling
corrections in the vicinity of the insulator-to-conductor transitions of the
Lorentz gas.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 08:01:24 GMT""}]","2018-02-07"
"1708.01040","Donato Bini","Donato Bini, Carmen Chicone, Bahram Mashhoon","Anisotropic Gravitational Collapse and Cosmic Jets","25 pages, 3 figures, revtex macros; v2: slightly expanded version","Phys. Rev. D 96, 084034 (2017)","10.1103/PhysRevD.96.084034",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a dynamic general relativistic spacetime in which the proper
infinitesimal interval along one spatial coordinate direction decreases
monotonically with time, while the corresponding intervals increase along other
spatial directions. In a system undergoing such complete anisotropic
collapse/expansion, we look for the formation of a cosmic double-jet
configuration: free test particles in the ambient medium, relative to the
collapsing system, gain energy from the gravitational field and asymptotically
line up parallel and antiparallel to the direction of collapse such that their
Lorentz factors approach infinity. A strong burst of electromagnetic radiation
is expected to accompany this event if some of the free test particles carry
electric charge. Previous work in this direction involved mainly Ricci-flat
spacetimes; hence, we concentrate here on inhomogeneous perfect fluid
spacetimes. We briefly explore the possible connection between these
theoretical cosmic jets and astrophysical jets. We also discuss other general
relativistic scenarios for the formation of cosmic jets.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 08:09:53 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2017 17:55:43 GMT""}]","2022-08-17"
"1708.01041","David G\'omez-Castro","David G\'omez-Castro","Shape differentiation of a steady-state reaction-diffusion problem
  arising in Chemical Engineering: the case of non-smooth kinetic with dead
  core",,"Electron. J. Differential Equations, Vol. 2017 (2017), No. 221,
  pp. 1-11",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider an extension of the results in shape
differentiation of semilinear equations with smooth nonlinearity presented in
J.I. D\'iaz and D. G\'omez-Castro: An Application of Shape Differentiation to
the Effectiveness of a Steady State Reaction-Diffusion Problem Arising in
Chemical Engineering. Electron. J. Differ. Equations in 2015 to the case in
which the nonlinearities might be less smooth. Namely we will show that Gateaux
shape derivatives exists when the nonlinearity is only Lipschitz continuous,
and we will give a definition of the derivative when the nonlinearity has a
blow up. In this direction, we will study the case of root-type nonlinearities.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 08:10:05 GMT""}]","2017-09-19"
"1708.01042","Amaury Freslon","Amaury Freslon","On two-coloured noncrossing quantum groups","30 pages. Several minor corrections and updates. Major changes in the
  organization of the main proofs, some of which have also been expanded",,,,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify compact quantum groups associated to noncrossing partitions
coloured with two elements $x$ and $y$ which are their own inverses. Together
with the work of P. Tarrago and M. Weber, this completes the classification of
all noncrossing quantum groups on two colours. We also give some general
structure results concerning noncrossing quantum groups and suggest some more
general classification statements.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 08:10:41 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2017 19:11:59 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jun 2018 19:26:17 GMT""}]","2018-06-12"
"1708.01043","Bernard Pire","A. Pedrak, B. Pire, L. Szymanowski, J. Wagner","Hard photoproduction of a diphoton with a large invariant mass","8 pages, 9 figures. Version 2, as to be published in Phys Rev D96,
  contains minor improvements including a brief comparison of different GPD
  models and a brief discussion of the very high energy behavior of the cross
  section. Version 3 includes the erratum published in Phys Rev D100 (2019)
  no.3, 039901","Phys.Rev. D96 (2017) no.7, 074008, Erratum: Phys.Rev. D100 (2019)
  no.3, 039901","10.1103/PhysRevD.96.074008","CPHT-RR-047-082017","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic probe has proven to be a very efficient way to access the
$3-$dimensional structure of the nucleon, particularly thanks to the exclusive
Compton processes. We explore the hard photoproduction of a large invariant
mass diphoton in the kinematical regime where the diphoton is nearly forward
and its invariant mass is the hard scale enabling to factorize the scattering
amplitude in terms of generalized parton distributions. This amplitude has a
very peculiar and interesting analytic structure. We calculate unpolarized
cross sections and the angular asymmetry triggered by a linearly polarized
photon beam.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 08:12:47 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 08:06:27 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2019 14:45:52 GMT""}]","2019-09-04"
"1708.01044","Christopher Monroe","J. Zhang, G. Pagano, P. W. Hess, A. Kyprianidis, P. Becker, H. Kaplan,
  A. V. Gorshkov, Z.-X. Gong, C. Monroe","Observation of a Many-Body Dynamical Phase Transition with a 53-Qubit
  Quantum Simulator","8 pages, 6 figures",,"10.1038/nature24654",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum simulator is a restricted class of quantum computer that controls
the interactions between quantum bits in a way that can be mapped to certain
difficult quantum many-body problems. As more control is exerted over larger
numbers of qubits, the simulator can tackle a wider range of problems, with the
ultimate limit being a universal quantum computer that can solve general
classes of hard problems. We use a quantum simulator composed of up to 53
qubits to study a non-equilibrium phase transition in the transverse field
Ising model of magnetism, in a regime where conventional statistical mechanics
does not apply. The qubits are represented by trapped ion spins that can be
prepared in a variety of initial pure states. We apply a global long-range
Ising interaction with controllable strength and range, and measure each
individual qubit with near 99% efficiency. This allows the single-shot
measurement of arbitrary many-body correlations for the direct probing of the
dynamical phase transition and the uncovering of computationally intractable
features that rely on the long-range interactions and high connectivity between
the qubits.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 08:13:27 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2017 17:11:53 GMT""}]","2018-02-07"
"1708.01045","Harufumi Tamazawa","Hisashi Hayakawa, Kiyomi Iwahashi, Harufumi Tamazawa, Yusuke Ebihara,
  Akito Davis Kawamura, Hiroaki Isobe, Katsuko Namiki, Kazunari Shibata","Records of Auroral Candidates and Sunspots in Rikkokushi, Chronicles of
  Ancient Japan from Early 7th Century to 887","2017/08/02 accepted for publication in PASJ",,"10.1093/pasj/psx087",,"astro-ph.SR physics.hist-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present the results of the surveys on sunspots and
auroral candidates in Rikkokushi, Japanese Official Histories from the early
7th century to 887 to review the solar and auroral activities. In total, we
found one sunspot record and 13 auroral candidates in Rikkokushi. We then
examine the records of the sunspots and auroral candidates, compare the auroral
candidates with the lunar phase to estimate the reliability of the auroral
candidates, and compare the records of the sunspots and auroral candidates with
the contemporary total solar irradiance reconstructed from radioisotope data.
We also identify the locations of the observational sites to review possible
equatorward expansion of auroral oval. These discussions suggest a major gap of
auroral candidates from the late 7th to early 9th century, which includes the
minimum number of candidates reconstructed from the radioisotope data, a
similar tendency as the distributions of sunspot records in contemporary China,
and a relatively high magnetic latitude with a higher potential for observing
aurorae more frequently than at present.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 08:23:47 GMT""}]","2017-12-20"
"1708.01046","Scientific Information Service CERN","P. Hernandez","Neutrino Physics","58 pages, contribution to the CERN in the Proceedings of the 2015
  CERN-Latin-American School of High-Energy Physics, Ibarra, Ecuador, 4 - 17
  March 2015. arXiv admin note: text overlap with arXiv:1010.4131","CERN Yellow Report CERN 2015-005, pp. 85-142","10.5170/CERN-2016-005.85",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  This is the writeup of the lectures on neutrino physics delivered at various
schools: TASI and Trieste in 2013 and the CERN-Latin American School in 2015.
The topics discussed in this lecture include: general properties of neutrinos
in the SM, the theory of neutrino masses and mixings (Dirac and Majorana),
neutrino oscillations both in vacuum and in matter, as well as an overview of
the experimental evidence for neutrino masses and of the prospects in neutrino
oscillation physics. We also briefly review the relevance of neutrinos in
leptogenesis and in beyond-the-Standard-Model physics.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 08:30:03 GMT""}]","2017-08-04"
"1708.01047","Atsushi Miyake","Atsushi Miyake, Yoshiaki Sato, Masashi Tokunaga, Jumaeda Jatmika,
  Takao Ebihara","Different metamagnetism between paramagnetic Ce and Yb isomorphs","7 pages, 6 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.96.085127",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To solve the puzzle of metamagnetic phenomena in heavy fermion systems, we
have compared paramagnetic isostructural Ce and Yb systems, CeNi$_2$Ge$_2$ and
YbNi$_2$Ge$_2$, both of which are located near a magnetic instability. The most
intriguing result is discovery of a metamagnetic-like transition in both
systems from magnetization measurements in a pulsed magnetic fields. This is
the first observation of the metamagnetism for isomorphic Ce and Yb
paramagnetic systems. Similar to other metamagnets, the metamagnetic transition
fields for both compounds are well scaled by the temperature $T_{\chi}^{\rm
max}$, at which the magnetic susceptibility shows a maximum. In addition, for
CeNi$_2$Ge$_2$ a peak of nonlinear susceptibility $\chi_3$ appears at
approximately $T_{\chi}^{\rm max}/2$, as for other heavy-fermion metamagnets.
In contrast, YbNi$_2$Ge$_2$ shows only a sign change for $\chi_3$ at
$T_{\chi}^{\rm max}$, as observed in itinerant metamagnets located near the
ferromagnetic critical point. The metamagnetism of CeNi$_2$Ge$_2$ corresponds
to a typical Kondo lattice system, whereas that of YbNi$_2$Ge$_2$ is similar to
the nearly ferromagnetic itinerant systems. Other possibilities for the
metamagnetic behavior of YbNi$_2$Ge$_2$ are also discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 08:35:24 GMT""}]","2017-09-13"
"1708.01048","Takeshi Inoshita","Takeshi Inoshita (1,2), Masaru Tsukada (3), Susumu Saito (1) and Hideo
  Hosono (1) ((1) Tokyo Institute of Technology, (2) National Institute for
  Materials Science, (3) Tohoku University)","Probing a divergent van Hove singularity of graphene with a Ca$_2$N
  support: a layered electride as a solid-state dopant",,"Phys. Rev. B 96, 245303 (2017)","10.1103/PhysRevB.96.245303",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Layered electrides, as typified by Ca$_2$N, are a new class of
quasi-two-dimensional materials with low work functions. Using first-principles
calculations, we have shown that a graphene layer deposited on Ca$_2$N is doped
to $n=5\times 10^{14}$ cm$^{-2}$ with its Fermi level aligned with the
logarithmically divergent van Hove singularity in the graphene $\pi^*$ band.
For bilayer graphene on Ca$_2$N, the inner graphene layer is doped to the same
level, while the doping of the outer graphene layer is much more modest. This
finding opens an interesting possibility of using layered electrides for the
exploration of van Hove physics. The work function changes nonmonotonically
with the number of graphene layers, which we explain in terms of the peculiar
electronic structures of the constituent materials and their bonding.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 08:35:24 GMT""}]","2017-12-20"
"1708.01049","Qi Zhang S.","Qi S Zhang","Minimizers of the sharp Log entropy on manifolds with non-negative Ricci
  curvature and flatness","10 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the scaling invariant, sharp log entropy (functional) introduced by
Weissler \cite{W:1} on noncompact manifolds with nonnegative Ricci curvature.
It can also be regarded as a sharpened version of Perelman's W entropy
\cite{P:1} in the stationary case. We prove that it has a minimizer if and only
if the manifold is isometric to $\R^n$.
  Using this result, it is proven that a class of noncompact manifolds with
nonnegative Ricci curvature is isometric to $\R^n$. Comparing with the well
known flatness results in \cite{An:1}, \cite{Ba:1} and \cite{BKN:1} on
asymptotically flat manifolds and asymptotically locally Euclidean (ALE)
manifolds, their decay or integral condition on the curvature tensor is
replaced by the condition that the metric converges to the Euclidean one in
$C^1$ sense at infinity. No second order condition on the metric is needed.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 08:37:53 GMT""}]","2017-08-04"
