"1708.03204","Hiroshi Okada","Takaaki Nomura, Hiroshi Okada","Neutrino mass with large $SU(2)_L$ multiplet fields","19 pages, 4 figures, 2 tables: version accepted for publication in
  Physical Review D","Phys. Rev. D 96, 095017 (2017)","10.1103/PhysRevD.96.095017","KIAS-P17064","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an extension of the standard model introducing large $SU(2)_L$
multiplet fields which are quartet and septet scalars and quintet Majorana
fermions. These multiplets can induce the neutrino masses via interactions with
the $SU(2)$ doublet leptons. We then find the neutrino masses are suppressed by
small vacuum expectation value of the quartet/septet and an inverse of quintet
fermion mass relaxing the Yukawa hierarchies among the standard model fermions.
We also discuss collider physics at the Large Hadron Collider considering
production of charged particles in these multiplets, and due to effects of
violating custodial symmetry, some specific signatures can be found. Then we
discuss the detectability of these signals.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:28:13 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2017 19:18:45 GMT""}]","2017-11-22"
"1708.03205","Adam Gonzalez","A. G. Gonzalez, D. R. Wilkins, L. C. Gallo","Probing the geometry and motion of AGN coronae through accretion disc
  emissivity profiles","15 pages, 12 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stx2080",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To gain a better understanding of the inner disc region that comprises active
galactic nuclei it is necessary to understand the pattern in which the disc is
illuminated (the emissivity profile) by X-rays emitted from the continuum
source above the black hole (corona). The differences in the emissivity
profiles produced by various corona geometries are explored via general
relativistic ray tracing simulations. Through the analysis of various
parameters of the geometries simulated it is found that emissivity profiles
produced by point source and extended geometries such as cylindrical slabs and
spheroidal coronae placed on the accretion disc are distinguishable. Profiles
produced by point source and conical geometries are not significantly
different, requiring an analysis of reflection fraction to differentiate the
two geometries. Beamed point and beamed conical sources are also simulated in
an effort to model jet-like coronae, though the differences here are most
evident in the reflection fraction. For a point source we determine an
approximation for the measured reflection fraction with the source height and
velocity. Simulating spectra from the emissivity profiles produced by the
various geometries produce distinguishable differences. Overall spectral
differences between the geometries do not exceed 15 per cent in the most
extreme cases. It is found that emissivity profiles can be useful in
distinguishing point source and extended geometries given high quality spectral
data of extreme, bright sources over long exposure times. In combination with
reflection fraction, timing, and spectral analysis we may use emissivity
profiles to discern the geometry of the X-ray source.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:30:57 GMT""}]","2017-09-27"
"1708.03206","Holger Cartarius","Jan Schnabel, Holger Cartarius, J\""org Main, G\""unter Wunner, Walter
  Dieter Heiss","Simple models of three coupled $\mathcal{PT}$-symmetric wave guides
  allowing for third-order exceptional points","7 pages, 4 figures","Acta Polytechnica 57, 454 (2017)","10.14311/AP.2017.57.0454",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretical models of three coupled wave guides with a
$\mathcal{PT}$-symmetric distribution of gain and loss. A realistic matrix
model is developed in terms of a three-mode expansion. By comparing with a
previously postulated matrix model it is shown how parameter ranges with good
prospects of finding a third-order exceptional point (EP3) in an experimentally
feasible arrangement of semiconductors can be determined. In addition it is
demonstrated that continuous distributions of exceptional points, which render
the discovery of the EP3 difficult, are not only a feature of extended wave
guides but appear also in an idealised model of infinitely thin guides shaped
by delta functions.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:32:51 GMT""}]","2018-01-30"
"1708.03207","Jakub Mielczarek Ph.D.","Jakub Bilski, Suddhasattwa Brahma, Antonino Marcian\`o, Jakub
  Mielczarek","Klein-Gordon field from the XXZ Heisenberg model","21 pages, 3 figures",,,,"hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the recently introduced idea of Spin-Field Correspondence focusing
on the example of the spin system described by the XXZ Heisenberg model with
external magnetic field. The Hamiltonian of the resulting nonlinear scalar
field theory is derived for arbitrary value of the anisotropy parameter
$\Delta$. We show that the linear scalar field theory is reconstructed in the
large spin limit. For $\Delta=1$ a non-relativistic scalar field theory
satisfying the Born reciprocity principle is recovered. As expected, for the
vanishing anisotropy parameter $\Delta \rightarrow 0$ the standard relativistic
Klein-Gordon field is obtained. Various aspects of the obtained class of the
scalar fields are studied, including the fate of the relativistic symmetries
and the properties of the emerging interaction terms. We show that, in a
certain limit, the so-called polymer quantisation of the field variables is
recovered. This and other discussed properties suggest a possible relevance of
the considered framework in the context of quantum gravity.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:33:35 GMT""}]","2017-08-11"
"1708.03208","Dave Auckly","Dave Auckly, Hee Jung Kim, Paul Melvin, Daniel Ruberman, Hannah
  Schwartz","Isotopy of surfaces in 4-manifolds after a single stabilization",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any two homologous surfaces of the same genus embedded in a smooth 4-manifold
X with simply-connected complements are shown to be smoothly isotopic in the
connected sum of X and the product of a 2-sphere with itself, if the surfaces
are ordinary, and in the connected sum of X with the non-trivial sphere bundle
over the sphere if they are characteristic.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:35:55 GMT""}]","2017-08-11"
"1708.03209","Thomas C King","Thomas C. King, Ak{\i}n G\""unay, Amit K. Chopra, Munindar P. Singh","Tosca: Operationalizing Commitments Over Information Protocols",,,"10.24963/ijcai.2017/37",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of commitment is widely studied as a high-level abstraction for
modeling multiagent interaction. An important challenge is supporting flexible
decentralized enactments of commitment specifications. In this paper, we
combine recent advances on specifying commitments and information protocols.
Specifically, we contribute Tosca, a technique for automatically synthesizing
information protocols from commitment specifications. Our main result is that
the synthesized protocols support commitment alignment, which is the idea that
agents must make compatible inferences about their commitments despite
decentralization.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:39:59 GMT""}]","2017-08-11"
"1708.03210","Xiang Chen","Xiang Chen, Weixuan Li, Adrian Diaz, Yang Li, David L. McDowell and
  Youping Chen","Recent Progress in the Concurrent Atomistic-Continuum (CAC) Method and
  its Application in Phonon Transport",,,"10.1557/mrc.2017.116",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents recent the progress in the development of the Concurrent
Atomistic-Continuum (CAC) method for coarse-grained space- and time-resolved
atomistic simulations of phonon transport. Application examples, including heat
pulses propagating across grain boundaries and phase interfaces, as well as the
interactions between phonons and moving dislocations, are provided to
demonstrate the capabilities of CAC. The simulation results provide visual
evidence and reveal the underlying physics of a variety of phenomena including:
phonon focusing, wave interference, dislocation drag, interfacial Kapitza
resistance caused by quasi-ballistic phonon transport, etc. A new method to
quantify fluxes in transient transport processes is also introduced.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:43:48 GMT""}]","2017-11-09"
"1708.03211","Huy Phan","Huy Phan, Martin Krawczyk-Becker, Timo Gerkmann, Alfred Mertins","DNN and CNN with Weighted and Multi-task Loss Functions for Audio Event
  Detection","DCASE 2017 technical report",,,,"cs.SD cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report presents our audio event detection system submitted for Task 2,
""Detection of rare sound events"", of DCASE 2017 challenge. The proposed system
is based on convolutional neural networks (CNNs) and deep neural networks
(DNNs) coupled with novel weighted and multi-task loss functions and
state-of-the-art phase-aware signal enhancement. The loss functions are
tailored for audio event detection in audio streams. The weighted loss is
designed to tackle the common issue of imbalanced data in background/foreground
classification while the multi-task loss enables the networks to simultaneously
model the class distribution and the temporal structures of the target events
for recognition. Our proposed systems significantly outperform the challenge
baseline, improving F-score from 72.7% to 90.0% and reducing detection error
rate from 0.53 to 0.18 on average on the development data. On the evaluation
data, our submission obtains an average F1-score of 88.3% and an error rate of
0.22 which are significantly better than those obtained by the DCASE baseline
(i.e. an F1-score of 64.1% and an error rate of 0.64).
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:44:31 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2017 14:38:07 GMT""}]","2017-10-19"
"1708.03212","Krishna Chaitanya Kosaraju","K. C. Kosaraju, V. Chinde, R. Pasumarthy, A. Kelkar, N. M. Singh","Stability Analysis of Constrained Optimization Dynamics via Passivity
  Techniques",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present passivity based convergence analysis of continuous
time primal-dual gradient method for convex optimization problems. We first
show that a convex optimization problem with only affine equality constraints
admit a Brayton Moser formulation. This observation leads to a new passivity
property derived from a Krasovskii type storage function. Secondly, the
inequality constraints are modeled as a state dependent switching system. Using
hybrid methods, it is shown that each switching mode is passive and the
passivity of the system is preserved under arbitrary switching. Finally, the
two systems, (i) one derived from the Brayton Moser formulation and (ii) the
state dependent switching system, are interconnected in a power conserving way.
The resulting trajectories of the overall system are shown to converge
asymptotically, to the optimal solution of the convex optimization problem. The
proposed methodology is applied to an energy management problem in buildings
and simulations are provided for corroboration.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:51:24 GMT""},{""version"":""v2"",""created"":""Sun, 13 Aug 2017 07:26:21 GMT""}]","2017-08-15"
"1708.03213","Jay Tasson","Jay D. Tasson","Antimatter, Lorentz Symmetry, and Gravity","Presented at the 12th International Conference on Low Energy
  Antiproton Physics, Kanazawa Japan, March 6-11, 2016, Accepted for
  publication in JPS Conference Proceedings",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief introduction to the Standard-Model Extension (SME) approach to
testing CPT and Lorentz symmetry is provided. Recent proposals for tests with
antimatter are summarized, including gravitational and spectroscopic tests.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:54:39 GMT""}]","2017-08-11"
"1708.03215","C\'edric B\'eny","C\'edric B\'eny","Quantum deconvolution",,"Quantum Inf Process (2018) 17: 26","10.1007/s11128-017-1796-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for stably removing noise from measurements of a quantum
many-body system. The question is cast to a linear inverse problem by using a
quantum Fischer information metric as figure of merit. This requires the
ability to compute the adjoint of the noise channel with respect to the metric,
which can be done analytically when the metric is evaluated at a Gaussian
(quasi-free) state. This approach can be applied effectively to n-point
functions of a quantum field theory. For translation invariant noise, this
yields a stable deconvolution method on the first moments of the field which
differs from what one would obtain from a purely classical analysis.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:57:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2017 14:13:41 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2017 06:43:18 GMT""}]","2017-12-27"
"1708.03216","Henrik Christiansen","Henrik Christiansen, Suman Majumder, Wolfhard Janke","Coarsening and Aging of Lattice Polymers: Influence of Bond Fluctuations","14 pages, 12 figures, accepted for publication in Journal of Chemical
  Physics",,"10.1063/1.4991667",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for the nonequilibrium dynamics of collapse for a model
flexible homopolymer on simple cubic lattices with fixed and fluctuating bonds
between the monomers. Results from our Monte Carlo simulations show that,
phenomenologically, the sequence of events observed during the collapse are
independent of the bond criterion. While the growth of the clusters (of
monomers) at different temperatures exhibits a nonuniversal power-law behavior
when the bonds are fixed, the introduction of fluctuations in the bonds by
considering the existence of diagonal bonds produces a temperature independent
growth, which can be described by a universal nonequilibrium finite-size
scaling function with a non-universal metric factor. We also examine the
related aging phenomenon, probed by a suitable two-time density-density
autocorrelation function showing a simple power-law scaling with respect to the
growing cluster size. Unlike the cluster-growth exponent $\alpha_c $, the
nonequilibrium autocorrelation exponent $\lambda_C$ governing the aging during
the collapse, however, is independent of the bond type and strictly follows the
bounds proposed by two of us in Phys. Rev. E 93, 032506 (2016) at all
temperatures.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 13:57:20 GMT""}]","2017-10-11"
"1708.03220","Zeineb Ben Aziza Dr","Hugo Henck, Jose Avila, Zeineb Ben Aziza, Debora Pierucci, Jacopo
  Baima, Bet\""ul Pamuk, Julien Chaste, Daniel Utt, Miroslav Bartos, Karol
  Nogajewski, Benjamin A. Piot, Milan Orlita, Marek Potemski, Matteo Calandra,
  Maria C. Asensio, Francesco Mauri, Cl\'ement Faugeras, and Abdelkarim Ouerghi","Flat Electronic Bands in Long Sequences of Rhombohedral-stacked
  Multilayer Graphene",,"Phys. Rev. B 97, 245421 (2018)","10.1103/PhysRevB.97.245421",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystallographic stacking order in multilayer graphene plays an important
role in determining its electronic properties. It has been predicted that a
rhombohedral (ABC) stacking displays a conducting surface state with flat
electronic dispersion. In such a flat band, the role of electron-electron
correlation is enhanced possibly resulting in high Tc superconductivity, charge
density wave or magnetic orders. Clean experimental band structure measurements
of ABC stacked specimens are missing because the samples are usually too small
in size. Here, we directly image the band structure of large multilayer
graphene flake containing approximately 14 consecutive ABC layers.
Angle-resolved photoemission spectroscopy experiments reveal the flat
electronic bands near the K point extends by 0.13 {\AA}-1 at the Fermi level at
liquid nitrogen temperature. First-principle calculations identify the
electronic ground state as an antiferromagnetic state with a band gap of about
40 meV.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:00:27 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2018 10:16:40 GMT""}]","2018-06-27"
"1708.03221","Xia Pan","Xia Pan and Zuohuan Zheng and Zhe Zhou","On the convergence of the time average for skew-product structure and
  multiple ergodic system",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, for a discontinuous skew-product transformation with the
integrable observation function, we obtain uniform ergodic theorem and
semi-uniform ergodic theorem. The main assumptions are that discontinuity sets
of transformation and observation function are neglected in some
measure-theoretical sense. The theorems extend the classical results which have
been established for continuous dynamical systems or continuous observation
functions. Meanwhile, on the torus $\mathbb{T}^{d}$ with special rotation, we
prove the pointwise convergence of multiple ergodic average $\disp \f 1 N
\sum_{n=0}^{N-1} f_{1}(R_{\alpha}^{n}x)f_{2}(R_{\alpha}^{2n}x)$ in
$\mathbb{T}^{d}$.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:02:42 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2017 13:45:56 GMT""}]","2017-11-07"
"1708.03222","Etsuo Segawa","Chul Ki Ko, Norio Konno, Etsuo Segawa and Hyun Jae Yoo","How does Grover walk recognize the shape of crystal lattice?","15 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the support of the limit distribution of the Grover walk on
crystal lattices with the linear scaling. The orbit of the Grover walk is
denoted by the parametric plot of the pseudo-velocity of the Grover walk in the
wave space. The region of the orbit is the support of the limit distribution.
In this paper, we compute the regions of the orbits for the triangular,
hexagonal and kagome lattices. We show every outer frame of the support is
described by an ellipse. The shape of the ellipse depends only on the
realization of the fundamental lattice of the crystal lattice in
$\mathbb{R}^2$.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:03:34 GMT""}]","2017-08-11"
"1708.03223","Thomas  Kruse","Weinan E, Martin Hutzenthaler, Arnulf Jentzen, Thomas Kruse","On multilevel Picard numerical approximations for high-dimensional
  nonlinear parabolic partial differential equations and high-dimensional
  nonlinear backward stochastic differential equations",,"J. Sci. Comput. 79, 1534-1571 (2019)","10.1007/s10915-018-00903-0",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parabolic partial differential equations (PDEs) and backward stochastic
differential equations (BSDEs) are key ingredients in a number of models in
physics and financial engineering. In particular, parabolic PDEs and BSDEs are
fundamental tools in the state-of-the-art pricing and hedging of financial
derivatives. The PDEs and BSDEs appearing in such applications are often
high-dimensional and nonlinear. Since explicit solutions of such PDEs and BSDEs
are typically not available, it is a very active topic of research to solve
such PDEs and BSDEs approximately. In the recent article [E, W., Hutzenthaler,
M., Jentzen, A., and Kruse, T. Linear scaling algorithms for solving
high-dimensional nonlinear parabolic differential equations. arXiv:1607.03295
(2017)] we proposed a family of approximation methods based on Picard
approximations and multilevel Monte Carlo methods and showed under suitable
regularity assumptions on the exact solution for semilinear heat equations that
the computational complexity is bounded by $O( d \, \epsilon^{-(4+\delta)})$
for any $\delta\in(0,\infty)$, where $d$ is the dimensionality of the problem
and $\epsilon\in(0,\infty)$ is the prescribed accuracy. In this paper, we test
the applicability of this algorithm on a variety of $100$-dimensional nonlinear
PDEs that arise in physics and finance by means of numerical simulations
presenting approximation accuracy against runtime. The simulation results for
these 100-dimensional example PDEs are very satisfactory in terms of accuracy
and speed. In addition, we also provide a review of other approximation methods
for nonlinear PDEs and BSDEs from the literature.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:04:51 GMT""}]","2020-11-25"
"1708.03224","David Seus","David Seus, Koondanibha Mitra, Iuliu Sorin Pop, Florin Adrian Radu,
  Christian Rohde","A linear domain decomposition method for partially saturated flow in
  porous media","34 pages, 13 figures, 7 tables",,"10.1016/j.cma.2018.01.029",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Richards equation is a nonlinear parabolic equation that is commonly used
for modelling saturated/unsaturated flow in porous media. We assume that the
medium occupies a bounded Lipschitz domain partitioned into two disjoint
subdomains separated by a fixed interface $\Gamma$. This leads to two problems
defined on the subdomains which are coupled through conditions expressing flux
and pressure continuity at $\Gamma$. After an Euler implicit discretisation of
the resulting nonlinear subproblems a linear iterative ($L$-type) domain
decomposition scheme is proposed. The convergence of the scheme is proved
rigorously. In the last part we present numerical results that are in line with
the theoretical finding, in particular the unconditional convergence of the
scheme. We further compare the scheme to other approaches not making use of a
domain decomposition. Namely, we compare to a Newton and a Picard scheme. We
show that the proposed scheme is more stable than the Newton scheme while
remaining comparable in computational time, even if no parallelisation is being
adopted. Finally we present a parametric study that can be used to optimize the
proposed scheme.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:05:57 GMT""}]","2018-03-14"
"1708.03225","Peter Constantin","Peter Constantin and Vlad Vicol","Remarks on high Reynolds numbers hydrodynamics and the inviscid limit",,,"10.1007/s00332-017-9424-z",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any weak space-time $L^2$ vanishing viscosity limit of a
sequence of strong solutions of Navier-Stokes equations in a bounded domain of
${\mathbb{R}}^2$ satisfies the Euler equation if the solutions' local
enstrophies are uniformly bounded. We also prove that $t-a.e.$ weak $L^2$
inviscid limits of solutions of 3D Navier-Stokes equations in bounded domains
are weak solutions of the Euler equation if they locally satisfy a scaling
property of their second order structure function. The conditions imposed are
far away from boundaries, and wild solutions of Euler equations are not a
priori excluded in the limit.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:08:51 GMT""}]","2017-12-06"
"1708.03226","Francisco Pedro","Francisco G. Pedro","UV physics and the speed of sound during inflation",,,,"IFT-UAM/CSIC-17-065","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider inflation as an effective field theory and study the effects of
the addition to the Lagrangian of irrelevant operators with higher powers of
first derivatives on its dynamics and observables. We find that significant
deviations from the two-derivative dynamics are possible within the regime of
validity of the effective field theory. Focusing on monomial potentials we show
that the main effect of the terms under consideration is to reduce the speed of
sound thereby reducing the tensor fraction, while having little impact on the
scalar tilt. Crucially, these effects can arise even when the UV cut-off is
well above the inflationary Hubble parameter.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:13:20 GMT""}]","2017-08-11"
"1708.03227","Simon Willerton","Simon Willerton","The magnitude of odd balls via Hankel determinants of reverse Bessel
  polynomials","42 pages","Discrete Analysis, 2020:5","10.19086/da.12649",,"math.MG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnitude is an invariant of metric spaces with origins in category theory.
Using potential theoretic methods, Barcel\'o and Carbery gave an algorithm for
calculating the magnitude of any odd dimensional ball in Euclidean space, and
they proved that it was a rational function of the radius of the ball. In this
paper an explicit formula is given for the magnitude of each odd dimensional
ball in terms of a ratio of Hankel determinants of reverse Bessel polynomials.
This is done by finding a distribution on the ball which solves the weight
equations. Using Schr\""oder paths and a continued fraction expansion for the
generating function of the reverse Bessel polynomials, combinatorial formulae
are given for the numerator and denominator of the magnitude of each odd
dimensional ball. These formulae are then used to prove facts about the
magnitude such as its asymptotic behaviour as the radius of the ball grows.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:13:38 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2020 10:12:53 GMT""}]","2020-05-12"
"1708.03228","Leah Epstein","J\'anos Balogh, J\'ozsef B\'ek\'esi, Gy\""orgy D\'osa, Leah Epstein,
  Asaf Levin","Lower bounds for several online variants of bin packing","WAOA 2017",,,,"cs.DS cs.DM math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider several previously studied online variants of bin packing and
prove new and improved lower bounds on the asymptotic competitive ratios for
them. For that, we use a method of fully adaptive constructions. In particular,
we improve the lower bound for the asymptotic competitive ratio of online
square packing significantly, raising it from roughly 1.68 to above 1.75.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:13:45 GMT""}]","2017-08-11"
"1708.03229","Yanshuai Cao","Yanshuai Cao, Luyu Wang","Automatic Selection of t-SNE Perplexity",,,,,"cs.AI cs.LG stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  t-Distributed Stochastic Neighbor Embedding (t-SNE) is one of the most widely
used dimensionality reduction methods for data visualization, but it has a
perplexity hyperparameter that requires manual selection. In practice, proper
tuning of t-SNE perplexity requires users to understand the inner working of
the method as well as to have hands-on experience. We propose a model selection
objective for t-SNE perplexity that requires negligible extra computation
beyond that of the t-SNE itself. We empirically validate that the perplexity
settings found by our approach are consistent with preferences elicited from
human experts across a number of datasets. The similarities of our approach to
Bayesian information criteria (BIC) and minimum description length (MDL) are
also analyzed.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:19:20 GMT""}]","2017-08-11"
"1708.03230","Marcel Wagner","Marcel Wagner, Felix Dangel, Holger Cartarius, J\""org Main and
  G\""unter Wunner","Numerical calculation of the complex berry phase in non-Hermitian
  systems","7 pages, 3 figures, minor modifications in the final version","Acta Polytechnica 57, 470 (2017)","10.14311/AP.2017.57.0470",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate topological phases of periodic lattice systems in
tight-binding description under the influence of dissipation. The effects of
dissipation are effectively described by $\mathcal{PT}$-symmetric potentials.
In this framework we develop a general numerical gauge smoothing procedure to
calculate complex Berry phases from the biorthogonal basis of the system's
non-Hermitian Hamiltonian. Further, we apply this method to a one-dimensional
$\mathcal{PT}$-symmetric lattice system and verify our numerical results by an
analytical calculation.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:19:36 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2018 13:33:27 GMT""}]","2018-01-30"
"1708.03231","Hidekazu Furusho","Hidekazu Furusho","On the coefficients of the Alekseev Torossian associator","13 pages, to appear in Journal of Algebra",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explains a method to calculate the coefficients of the
Alekseev-Torossian associator as linear combinations of iterated integrals of
Kontsevich weight forms of Lie graphs.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:20:57 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2018 18:19:08 GMT""},{""version"":""v3"",""created"":""Fri, 23 Mar 2018 05:39:53 GMT""}]","2018-03-26"
"1708.03232","Hui Shao","Hui Shao, Yan Qi Qin, Sylvain Capponi, Stefano Chesi, Zi Yang Meng,
  Anders W. Sandvik","Nearly deconfined spinon excitations in the square-lattice spin-1/2
  Heisenberg antiferromagnet","25 pages, 24 figures, some additional discussion in version 3, to be
  appeared in PRX","Phys. Rev. X 7, 041072 (2017)","10.1103/PhysRevX.7.041072",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamic spin structure factor of the spin-$1/2$ square-lattice
Heisenberg antiferromagnet and of the $J$-$Q$ model (with 4-spin interactions
$Q$ and Heisenberg exchange $J$). Using an improved method for stochastic
analytic continuation of imaginary-time correlation functions computed with QMC
simulations, we can treat the sharp ($\delta$-function) contribution from
spinwaves (magnons) and a continuum at higher energy. The results for the
Heisenberg model agree with neutron scattering experiments on
Cu(DCOO)$_2$$\cdot$4D$_2$O, where a broad spectral-weight continuum at
$q=(\pi,0)$ was interpreted as deconfined spinons. Our results at $(\pi,0)$
show a similar reduction of the magnon weight and a large continuum, while the
continuum is much smaller at $q=(\pi/2,\pi/2)$ (as also seen experimentally).
Turning on $Q$, we observe a rapid reduction of the $(\pi,0)$ magnon weight to
zero, well before the deconfined quantum phase transition into a spontaneously
dimerized state. We re-interpret the picture of deconfined spinons at $(\pi,0)$
in the experiments as nearly deconfined spinons---a precursor to deconfined
quantum criticality. To further elucidate the picture of a fragile
$(\pi,0)$-magnon in the Heisenberg model and its depletion in the $J$-$Q$
model, we introduce an effective model in which a magnon can split into two
spinons that do not separate but fluctuate in and out of the magnon space (in
analogy with the resonance between a photon and a particle-hole pair in the
exciton-polariton problem). The model reproduces the $(\pi,0)$ and
$(\pi/2,\pi/2)$ features of the Heisenberg model. It can also account for the
rapid loss of the $(\pi,0)$ magnon with increasing $Q$ and a remarkable
persistence of a large magnon pole at $q=(\pi/2,\pi/2)$ even at the deconfined
critical point.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:21:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2017 16:26:20 GMT""},{""version"":""v3"",""created"":""Thu, 23 Nov 2017 11:28:55 GMT""}]","2018-01-03"
"1708.03233","Setti Thirupathaiah DR","S. Thirupathaiah, Y. Kushnirenko, E. Haubold, A. V. Fedorov, E. D. L.
  Rienks, T. K. Kim, A. N. Yaresko, C. G. F. Blum, S. Aswartham, B. B\""uchner,
  S. V. Borisenko","Observation of Dirac surface states in the hexagonal PtBi2, a possible
  origin of the linear magnetoresistance",,"Phys. Rev. B 97, 035133 (2018)","10.1103/PhysRevB.97.035133",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The nonmagnetic compounds showing extremely large magnetoresistance are
attracting a great deal of research interests due to their potential
applications in the field of spintronics. PtBi$_2$ is one of such interesting
compounds showing large linear magnetoresistance (MR) in its both the hexagonal
and pyrite crystal structure. We use angle-resolved photoelectron spectroscopy
(ARPES) and density functional theory (DFT) calculations to understand the
mechanism of liner MR observed in the hexagonal PtBi$_2$. Our results uncover
for the first time linear dispersive surface Dirac states at the
$\bar{\Gamma}$-point, crossing Fermi level with node at a binding energy of
$\approx$ 900 meV, in addition to the previously reported Dirac states at the
$\bar{M}$-point in the same compound. We further notice from our dichroic
measurements that these surface states show an asymmetric spectral intensity
when measured with left and right circularly polarized light, hinting at a
substantial spin polarization of the bands. Following these observations, we
suggest that the linear dispersive Dirac states at the $\bar{\Gamma}$ and
$\bar{M}$-points are likely to play a crucial role for the linear field
dependent magnetoresistance recorded in this compound.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 14:23:52 GMT""}]","2018-01-24"
